Apr 8 1998,68.50
Apr 7 1998,68.62
Apr 6 1998,69.75
Apr 3 1998,68.50
Apr 2 1998,65.75
Apr 1 1998,63.50
Mar 31 1998,65.38
Mar 30 1998,65.25
Mar 27 1998,67.00
Mar 26 1998,66.38
Mar 25 1998,66.31
Mar 24 1998,65.12
Mar 23 1998,63.88
Mar 20 1998,65.06
Mar 19 1998,65.81
Mar 18 1998,64.75
Mar 17 1998,65.31
Mar 16 1998,65.31
Mar 13 1998,66.75
Mar 12 1998,65.31
Mar 11 1998,65.81
Mar 10 1998,65.00
Mar 9 1998,63.88
Mar 6 1998,64.25
Mar 5 1998,63.00
Mar 4 1998,62.50
Mar 3 1998,61.00
Mar 2 1998,60.00
Feb 27 1998,60.62
Feb 26 1998,60.75
Feb 25 1998,60.00
Feb 24 1998,60.25
Feb 23 1998,58.56
Feb 20 1998,58.94
Feb 19 1998,58.25
Feb 18 1998,56.81
Feb 17 1998,57.94
Feb 13 1998,56.12
Feb 12 1998,54.50
Feb 11 1998,54.25
Feb 10 1998,54.75
Feb 9 1998,52.00
Feb 6 1998,52.38
Feb 5 1998,52.31
Feb 4 1998,52.00
Feb 3 1998,52.00
Feb 2 1998,52.88
Jan 30 1998,50.12
Jan 29 1998,48.88
Jan 28 1998,48.19
Jan 27 1998,46.75
Jan 26 1998,47.31
Jan 23 1998,47.94
Jan 22 1998,47.88
Jan 21 1998,47.75
Jan 20 1998,48.25
Jan 16 1998,47.00
Jan 15 1998,48.00
Jan 14 1998,48.25
Jan 13 1998,48.62
Jan 12 1998,48.00
Jan 9 1998,50.50
Jan 8 1998,50.31
Jan 7 1998,49.81
Jan 6 1998,49.12
Jan 5 1998,49.69
Jan 2 1998,49.75
Dec 31 1997,49.19
Dec 30 1997,48.00
Dec 29 1997,47.50
Dec 26 1997,47.25
Dec 24 1997,47.12
Dec 23 1997,47.19
Dec 22 1997,47.75
Dec 19 1997,47.25
Dec 18 1997,49.62
Dec 17 1997,49.62
Dec 16 1997,49.44
Dec 15 1997,49.25
Dec 12 1997,50.25
Dec 11 1997,50.50
Dec 10 1997,51.00
Dec 9 1997,51.75
Dec 8 1997,52.06
Dec 5 1997,51.44
Dec 4 1997,52.25
Dec 3 1997,52.94
Dec 2 1997,52.75
Dec 1 1997,52.50
Nov 28 1997,51.69
Nov 26 1997,51.25
Nov 25 1997,52.25
Nov 24 1997,53.00
Nov 21 1997,53.75
Nov 20 1997,54.75
Nov 19 1997,52.31
Nov 18 1997,53.56
Nov 17 1997,53.62
Nov 14 1997,53.06
Nov 13 1997,52.00
Nov 12 1997,52.25
Nov 11 1997,53.00
Nov 10 1997,53.50
Nov 7 1997,52.62
Nov 6 1997,53.50
Nov 5 1997,48.81
Nov 4 1997,47.00
Nov 3 1997,47.19
Oct 31 1997,47.00
Oct 30 1997,47.00
Oct 29 1997,47.25
Oct 28 1997,42.50
Oct 27 1997,46.00
Oct 24 1997,52.88
Oct 23 1997,53.00
Oct 22 1997,53.50
Oct 21 1997,52.94
Oct 20 1997,53.00
Oct 17 1997,50.75
Oct 16 1997,51.75
Oct 15 1997,51.50
Oct 14 1997,52.25
Oct 13 1997,51.81
Oct 10 1997,52.12
Oct 9 1997,52.62
Oct 8 1997,52.50
Oct 7 1997,48.06
Oct 6 1997,48.88
Oct 3 1997,49.44
Oct 2 1997,50.38
Oct 1 1997,50.12
Sep 30 1997,49.38
Sep 29 1997,49.31
Sep 26 1997,50.62
Sep 25 1997,51.25
Sep 24 1997,52.38
Sep 23 1997,54.12
Sep 22 1997,53.94
Sep 19 1997,54.75
Sep 18 1997,53.56
Sep 17 1997,53.81
Sep 16 1997,53.44
Sep 15 1997,54.00
Sep 12 1997,53.50
Sep 11 1997,52.88
Sep 10 1997,52.94
Sep 9 1997,51.75
Sep 8 1997,53.31
Sep 5 1997,53.50
Sep 4 1997,50.69
Sep 3 1997,51.00
Sep 2 1997,49.00
Aug 29 1997,48.62
Aug 28 1997,48.62
Aug 27 1997,49.06
Aug 26 1997,48.88
Aug 25 1997,49.94
Aug 22 1997,49.00
Aug 21 1997,50.25
Aug 20 1997,50.69
Aug 19 1997,49.94
Aug 18 1997,49.94
Aug 15 1997,49.44
Aug 14 1997,49.00
Aug 13 1997,49.56
Aug 12 1997,50.12
Aug 11 1997,52.00
Aug 8 1997,50.69
Aug 7 1997,55.50
Aug 6 1997,57.56
Aug 5 1997,58.88
Aug 4 1997,57.25
Aug 1 1997,56.81
Jul 31 1997,56.75
Jul 30 1997,56.00
Jul 29 1997,54.88
Jul 28 1997,55.38
Jul 25 1997,56.50
Jul 24 1997,54.94
Jul 23 1997,54.50
Jul 22 1997,53.38
Jul 21 1997,52.75
Jul 18 1997,53.81
Jul 17 1997,54.00
Jul 16 1997,52.56
Jul 15 1997,50.88
Jul 14 1997,51.50
Jul 11 1997,51.25
Jul 10 1997,50.75
Jul 9 1997,52.25
Jul 8 1997,52.62
Jul 7 1997,53.25
Jul 3 1997,52.25
Jul 2 1997,52.00
Jul 1 1997,51.88
Jun 30 1997,52.50
Jun 27 1997,55.00
Jun 26 1997,54.75
Jun 25 1997,54.38
Jun 24 1997,52.88
Jun 23 1997,54.25
Jun 20 1997,53.75
Jun 19 1997,52.62
Jun 18 1997,53.00
Jun 17 1997,53.75
Jun 16 1997,53.75
Jun 13 1997,56.12
Jun 12 1997,55.88
Jun 11 1997,56.12
Jun 10 1997,55.75
Jun 9 1997,54.62
Jun 6 1997,54.00
Jun 5 1997,54.38
Jun 4 1997,54.25
Jun 3 1997,54.88
Jun 2 1997,56.25
May 30 1997,53.00
May 29 1997,52.75
May 28 1997,53.12
May 27 1997,51.62
May 23 1997,51.00
May 22 1997,51.75
May 21 1997,52.00
May 20 1997,51.12
May 19 1997,51.00
May 16 1997,50.88
May 15 1997,51.38
May 14 1997,52.12
May 13 1997,52.38
May 12 1997,51.25
May 9 1997,51.62
May 8 1997,53.00
May 7 1997,49.75
May 6 1997,49.25
May 5 1997,48.62
May 2 1997,48.12
May 1 1997,48.38
Apr 30 1997,48.00
Apr 29 1997,46.50
Apr 28 1997,44.75
Apr 25 1997,44.12
Apr 24 1997,45.25
Apr 23 1997,45.50
Apr 22 1997,46.12
Apr 21 1997,46.50
Apr 18 1997,50.50
Apr 17 1997,49.62
Apr 16 1997,49.88
Apr 15 1997,51.00
Apr 14 1997,50.50
Apr 11 1997,51.25
Apr 10 1997,51.00
Apr 9 1997,51.00
Apr 8 1997,50.25
Apr 7 1997,50.12
Apr 4 1997,48.50
Apr 3 1997,49.62
Apr 2 1997,48.62
Apr 1 1997,47.75
Mar 31 1997,50.25
Mar 27 1997,51.62
Mar 26 1997,52.00
Mar 25 1997,54.12
Mar 24 1997,50.50
Mar 21 1997,51.88
Mar 20 1997,51.62
Mar 19 1997,52.62
Mar 18 1997,53.88
Mar 17 1997,54.00
Mar 14 1997,54.00
Mar 13 1997,54.62
Mar 12 1997,54.88
Mar 11 1997,54.00
Mar 10 1997,53.25
Mar 7 1997,52.00
Mar 6 1997,52.38
Mar 5 1997,51.62
Mar 4 1997,51.88
Mar 3 1997,50.00
Feb 28 1997,50.75
Feb 27 1997,50.88
Feb 26 1997,51.38
Feb 25 1997,51.00
Feb 24 1997,51.00
Feb 21 1997,52.00
Feb 20 1997,50.75
Feb 19 1997,52.88
Feb 18 1997,53.50
Feb 14 1997,52.25
Feb 13 1997,49.00
Feb 12 1997,47.00
Feb 11 1997,47.88
Feb 10 1997,47.25
Feb 7 1997,45.88
Feb 6 1997,45.88
Feb 5 1997,46.50
Feb 4 1997,48.88
Feb 3 1997,48.62
Jan 31 1997,47.25
Jan 30 1997,46.50
Jan 29 1997,46.38
Jan 28 1997,46.38
Jan 27 1997,47.38
Jan 24 1997,46.25
Jan 23 1997,44.38
Jan 22 1997,45.25
Jan 21 1997,43.75
Jan 20 1997,43.38
Jan 17 1997,44.62
Jan 16 1997,44.38
Jan 15 1997,43.38
Jan 14 1997,44.00
Jan 13 1997,45.75
Jan 10 1997,45.62
Jan 9 1997,46.00
Jan 8 1997,46.50
Jan 7 1997,46.62
Jan 6 1997,46.50
Jan 3 1997,45.75
Jan 2 1997,45.00
Dec 31 1996,45.12
Dec 30 1996,45.88
Dec 27 1996,46.38
Dec 26 1996,46.62
Dec 24 1996,46.25
Dec 23 1996,46.25
Dec 20 1996,47.75
Dec 19 1996,47.75
Dec 18 1996,46.38
Dec 17 1996,46.50
Dec 16 1996,45.75
Dec 13 1996,45.75
Dec 12 1996,47.00
Dec 11 1996,46.12
Dec 10 1996,47.25
Dec 9 1996,47.12
Dec 6 1996,46.00
Dec 5 1996,45.25
Dec 4 1996,43.25
Dec 3 1996,44.00
Dec 2 1996,43.12
Nov 29 1996,42.75
Nov 27 1996,43.88
Nov 26 1996,45.25
Nov 25 1996,43.88
Nov 22 1996,43.00
Nov 21 1996,42.50
Nov 20 1996,42.62
Nov 19 1996,41.50
Nov 18 1996,43.62
Nov 15 1996,43.88
Nov 14 1996,44.50
Nov 13 1996,44.12
Nov 12 1996,43.88
Nov 11 1996,43.62
Nov 8 1996,43.75
Nov 7 1996,42.75
Nov 6 1996,37.50
Nov 5 1996,37.25
Nov 4 1996,38.12
Nov 1 1996,37.88
Oct 31 1996,37.75
Oct 30 1996,37.50
Oct 29 1996,36.50
Oct 28 1996,36.25
Oct 25 1996,36.00
Oct 24 1996,36.50
Oct 23 1996,36.88
Oct 22 1996,38.62
Oct 21 1996,39.62
Oct 18 1996,39.50
Oct 17 1996,39.25
Oct 16 1996,39.50
Oct 15 1996,39.12
Oct 14 1996,38.88
Oct 11 1996,39.00
Oct 10 1996,39.12
Oct 9 1996,39.88
Oct 8 1996,40.25
Oct 7 1996,40.75
Oct 4 1996,42.50
Oct 3 1996,41.00
Oct 2 1996,41.00
Oct 1 1996,41.75
Sep 30 1996,41.00
Sep 27 1996,41.12
Sep 26 1996,41.25
Sep 25 1996,41.50
Sep 24 1996,42.00
Sep 23 1996,42.25
Sep 20 1996,42.75
Sep 19 1996,42.88
Sep 18 1996,42.88
Sep 17 1996,42.00
Sep 16 1996,42.88
Sep 13 1996,43.00
Sep 12 1996,40.38
Sep 11 1996,40.25
Sep 10 1996,39.12
Sep 9 1996,38.75
Sep 6 1996,39.62
Sep 5 1996,40.00
Sep 4 1996,38.50
Sep 3 1996,38.25
Aug 30 1996,38.75
Aug 29 1996,39.50
Aug 28 1996,39.75
Aug 27 1996,39.25
Aug 26 1996,39.62
Aug 23 1996,40.00
Aug 22 1996,39.38
Aug 21 1996,38.75
Aug 20 1996,38.75
Aug 19 1996,39.12
Aug 16 1996,38.25
Aug 15 1996,37.88
Aug 14 1996,38.00
Aug 13 1996,38.00
Aug 12 1996,39.75
Aug 9 1996,39.50
Aug 8 1996,39.25
Aug 7 1996,37.75
Aug 6 1996,37.50
Aug 5 1996,35.25
Aug 2 1996,34.50
Aug 1 1996,33.75
Jul 31 1996,34.00
Jul 30 1996,33.75
Jul 29 1996,33.50
Jul 26 1996,32.75
Jul 25 1996,32.62
Jul 24 1996,32.00
Jul 23 1996,34.75
Jul 22 1996,34.12
Jul 19 1996,34.75
Jul 18 1996,33.75
Jul 17 1996,33.50
Jul 16 1996,32.62
Jul 15 1996,33.50
Jul 12 1996,32.00
Jul 11 1996,35.75
Jul 10 1996,45.88
Jul 9 1996,48.00
Jul 8 1996,48.25
Jul 5 1996,48.38
Jul 3 1996,49.88
Jul 2 1996,50.88
Jul 1 1996,50.50
Jun 28 1996,51.00
Jun 27 1996,49.62
Jun 26 1996,48.75
Jun 25 1996,48.00
Jun 24 1996,48.75
Jun 21 1996,48.50
Jun 20 1996,49.00
Jun 19 1996,53.00
Jun 18 1996,53.00
Jun 17 1996,52.50
Jun 14 1996,53.50
Jun 13 1996,52.50
Jun 12 1996,50.75
Jun 11 1996,51.25
Jun 10 1996,52.50
Jun 7 1996,52.25
Jun 6 1996,55.12
Jun 5 1996,53.50
Jun 4 1996,55.50
Jun 3 1996,54.75
May 31 1996,55.00
May 30 1996,52.75
May 29 1996,52.75
May 28 1996,53.25
May 24 1996,53.00
May 23 1996,53.50
May 22 1996,53.25
May 21 1996,54.62
May 20 1996,55.38
May 17 1996,56.25
May 16 1996,55.00
May 15 1996,54.00
May 14 1996,54.25
May 13 1996,53.75
May 10 1996,54.88
May 9 1996,54.62
May 8 1996,54.00
May 7 1996,54.00
May 6 1996,57.12
May 3 1996,56.88
May 2 1996,57.25
May 1 1996,58.38
Apr 30 1996,58.38
Apr 29 1996,58.38
Apr 26 1996,58.50
Apr 25 1996,58.25
Apr 24 1996,59.00
Apr 23 1996,58.00
Apr 22 1996,60.00
Apr 19 1996,58.00
Apr 18 1996,60.75
Apr 17 1996,62.00
Apr 16 1996,61.62
Apr 15 1996,61.12
Apr 12 1996,60.12
Apr 11 1996,58.88
Apr 10 1996,60.75
Apr 9 1996,61.25
Apr 8 1996,61.00
Apr 4 1996,63.38
Apr 3 1996,63.88
Apr 2 1996,64.00
Apr 1 1996,63.25
Mar 29 1996,61.38
Mar 28 1996,61.38
Mar 27 1996,60.62
Mar 26 1996,61.12
Mar 25 1996,62.75
Mar 22 1996,62.88
Mar 21 1996,61.62
Mar 20 1996,62.62
Mar 19 1996,62.75
Mar 18 1996,62.12
Mar 15 1996,63.00
Mar 14 1996,64.00
Mar 13 1996,62.25
Mar 12 1996,63.00
Mar 11 1996,61.50
Mar 8 1996,64.75
Mar 7 1996,64.75
Mar 6 1996,65.75
Mar 5 1996,66.38
Mar 4 1996,66.88
Mar 1 1996,65.62
Feb 29 1996,63.00
Feb 28 1996,64.88
Feb 27 1996,64.00
Feb 26 1996,65.00
Feb 23 1996,65.25
Feb 22 1996,64.25
Feb 21 1996,63.75
Feb 20 1996,64.75
Feb 16 1996,67.00
Feb 15 1996,66.75
Feb 14 1996,67.38
Feb 13 1996,66.50
Feb 12 1996,65.50
Feb 9 1996,64.50
Feb 8 1996,62.88
Feb 7 1996,62.88
Feb 6 1996,62.75
Feb 5 1996,63.00
Feb 2 1996,63.50
Feb 1 1996,63.62
Jan 31 1996,61.62
Jan 30 1996,62.00
Jan 29 1996,62.00
Jan 26 1996,61.00
Jan 25 1996,60.50
Jan 24 1996,57.62
Jan 23 1996,58.25
Jan 22 1996,58.88
Jan 19 1996,60.62
Jan 18 1996,60.12
Jan 17 1996,59.00
Jan 16 1996,58.88
Jan 15 1996,57.12
Jan 12 1996,58.12
Jan 11 1996,58.25
Jan 10 1996,57.88
Jan 9 1996,61.62
Jan 8 1996,62.88
Jan 5 1996,65.25
Jan 4 1996,65.00
Jan 3 1996,64.75
Jan 2 1996,65.00
Dec 29 1995,65.12
Dec 28 1995,64.50
Dec 27 1995,62.62
Dec 26 1995,63.12
Dec 22 1995,62.00
Dec 21 1995,59.88
Dec 20 1995,59.75
Dec 19 1995,61.62
Dec 18 1995,64.50
Dec 15 1995,63.25
Dec 14 1995,63.50
Dec 13 1995,63.12
Dec 12 1995,62.88
Dec 11 1995,62.50
Dec 8 1995,62.12
Dec 7 1995,62.50
Dec 6 1995,61.50
Dec 5 1995,60.25
Dec 4 1995,61.12
Dec 1 1995,62.62
Nov 30 1995,60.12
Nov 29 1995,60.25
Nov 28 1995,58.88
Nov 27 1995,58.00
Nov 24 1995,58.12
Nov 22 1995,57.38
Nov 21 1995,55.12
Nov 20 1995,58.00
Nov 17 1995,57.38
Nov 16 1995,57.62
Nov 15 1995,57.88
Nov 14 1995,58.38
Nov 13 1995,57.50
Nov 10 1995,57.38
Nov 9 1995,58.00
Nov 8 1995,57.12
Nov 7 1995,57.50
Nov 6 1995,58.00
Nov 3 1995,58.50
Nov 2 1995,54.50
Nov 1 1995,53.12
Oct 31 1995,54.00
Oct 30 1995,53.75
Oct 27 1995,52.88
Oct 26 1995,54.25
Oct 25 1995,54.12
Oct 24 1995,51.12
Oct 23 1995,49.62
Oct 20 1995,49.88
Oct 19 1995,50.00
Oct 18 1995,49.62
Oct 17 1995,49.25
Oct 16 1995,48.75
Oct 13 1995,48.88
Oct 12 1995,47.88
Oct 11 1995,48.62
Oct 10 1995,48.50
Oct 9 1995,48.50
Oct 6 1995,49.25
Oct 5 1995,48.88
Oct 4 1995,49.00
Oct 3 1995,49.25
Oct 2 1995,48.38
Sep 29 1995,48.00
Sep 28 1995,46.75
Sep 27 1995,47.50
Sep 26 1995,47.50
Sep 25 1995,48.00
Sep 22 1995,47.75
Sep 21 1995,47.50
Sep 20 1995,47.38
Sep 19 1995,46.88
Sep 18 1995,46.50
Sep 15 1995,46.25
Sep 14 1995,46.12
Sep 13 1995,45.62
Sep 12 1995,45.75
Sep 11 1995,46.50
Sep 8 1995,44.00
Sep 7 1995,44.00
Sep 6 1995,43.75
Sep 5 1995,41.88
Sep 1 1995,42.50
Aug 31 1995,42.38
Aug 30 1995,42.50
Aug 29 1995,42.00
Aug 28 1995,42.50
Aug 25 1995,41.88
Aug 24 1995,42.38
Aug 23 1995,43.12
Aug 22 1995,43.62
Aug 21 1995,44.12
Aug 18 1995,44.00
Aug 17 1995,43.12
Aug 16 1995,41.50
Aug 15 1995,41.50
Aug 14 1995,41.50
Aug 11 1995,41.38
Aug 10 1995,41.12
Aug 9 1995,41.50
Aug 8 1995,41.75
Aug 7 1995,41.00
Aug 4 1995,42.12
Aug 3 1995,44.75
Aug 2 1995,45.50
Aug 1 1995,45.00
Jul 31 1995,46.00
Jul 28 1995,45.88
Jul 27 1995,46.00
Jul 26 1995,46.00
Jul 25 1995,45.50
Jul 24 1995,43.25
Jul 21 1995,44.00
Jul 20 1995,44.00
Jul 19 1995,44.25
Jul 18 1995,45.75
Jul 17 1995,45.50
Jul 14 1995,44.62
Jul 13 1995,43.12
Jul 12 1995,42.12
Jul 11 1995,40.88
Jul 10 1995,40.62
Jul 7 1995,40.25
Jul 6 1995,41.50
Jul 5 1995,42.12
Jul 3 1995,41.38
Jun 30 1995,41.00
Jun 29 1995,40.38
Jun 28 1995,40.00
Jun 27 1995,42.75
Jun 26 1995,44.25
Jun 23 1995,44.38
Jun 22 1995,44.00
Jun 21 1995,40.75
Jun 20 1995,40.62
Jun 19 1995,40.00
Jun 16 1995,40.38
Jun 15 1995,40.25
Jun 14 1995,40.50
Jun 13 1995,41.50
Jun 12 1995,41.75
Jun 9 1995,41.62
Jun 8 1995,41.50
Jun 7 1995,41.00
Jun 6 1995,39.50
Jun 5 1995,39.00
Jun 2 1995,38.12
Jun 1 1995,37.50
May 31 1995,36.62
May 30 1995,36.62
May 26 1995,36.75
May 25 1995,36.50
May 24 1995,36.50
May 23 1995,36.25
May 22 1995,36.75
May 19 1995,38.12
May 18 1995,39.38
May 17 1995,38.25
May 16 1995,38.38
May 15 1995,38.00
May 12 1995,38.88
May 11 1995,39.12
May 10 1995,37.12
May 9 1995,36.50
May 8 1995,35.62
May 5 1995,35.12
May 4 1995,36.00
May 3 1995,38.75
May 2 1995,37.25
May 1 1995,36.00
Apr 28 1995,37.38
Apr 27 1995,36.75
Apr 26 1995,36.62
Apr 25 1995,39.00
Apr 24 1995,40.25
Apr 21 1995,39.62
Apr 20 1995,38.25
Apr 19 1995,43.00
Apr 18 1995,45.12
Apr 17 1995,45.75
Apr 13 1995,45.62
Apr 12 1995,44.50
Apr 11 1995,44.88
Apr 10 1995,45.25
Apr 7 1995,44.62
Apr 6 1995,45.12
Apr 5 1995,46.00
Apr 4 1995,46.50
Apr 3 1995,46.62
Mar 31 1995,47.12
Mar 30 1995,48.62
Mar 29 1995,48.62
Mar 28 1995,47.88
Mar 27 1995,47.00
Mar 24 1995,45.62
Mar 23 1995,45.50
Mar 22 1995,45.62
Mar 21 1995,46.00
Mar 20 1995,46.62
Mar 17 1995,46.88
Mar 16 1995,44.50
Mar 15 1995,43.75
Mar 14 1995,43.62
Mar 13 1995,42.88
Mar 10 1995,42.25
Mar 9 1995,42.50
Mar 8 1995,43.50
Mar 7 1995,42.25
Mar 6 1995,42.75
Mar 3 1995,43.38
Mar 2 1995,44.00
Mar 1 1995,43.25
Feb 28 1995,42.88
Feb 27 1995,42.88
Feb 24 1995,43.00
Feb 23 1995,43.75
Feb 22 1995,42.38
Feb 21 1995,43.00
Feb 17 1995,44.00
Feb 16 1995,44.50
Feb 15 1995,45.12
Feb 14 1995,44.50
Feb 13 1995,48.50
Feb 10 1995,48.38
Feb 9 1995,49.00
Feb 8 1995,48.38
Feb 7 1995,48.88
Feb 6 1995,49.75
Feb 3 1995,47.75
Feb 2 1995,49.12
Feb 1 1995,48.50
Jan 31 1995,47.00
Jan 30 1995,44.00
Jan 27 1995,44.12
Jan 26 1995,44.00
Jan 25 1995,44.62
Jan 24 1995,45.00
Jan 23 1995,45.00
Jan 20 1995,45.75
Jan 19 1995,44.25
Jan 18 1995,44.50
Jan 17 1995,44.25
Jan 16 1995,44.00
Jan 13 1995,44.50
Jan 12 1995,45.62
Jan 11 1995,46.50
Jan 10 1995,46.50
Jan 9 1995,42.75
Jan 6 1995,42.88
Jan 5 1995,42.62
Jan 4 1995,43.12
Jan 3 1995,45.00
Dec 30 1994,46.12
Dec 29 1994,44.38
Dec 28 1994,45.62
Dec 27 1994,45.88
Dec 23 1994,46.25
Dec 22 1994,46.12
Dec 21 1994,46.00
Dec 20 1994,46.00
Dec 19 1994,45.25
Dec 16 1994,44.75
Dec 15 1994,44.88
Dec 14 1994,44.50
Dec 13 1994,44.00
Dec 12 1994,43.25
Dec 9 1994,41.25
Dec 8 1994,43.62
Dec 7 1994,46.25
Dec 6 1994,46.88
Dec 5 1994,47.50
Dec 2 1994,46.88
Dec 1 1994,46.75
Nov 30 1994,49.38
Nov 29 1994,48.62
Nov 28 1994,48.12
Nov 25 1994,48.50
Nov 23 1994,46.75
Nov 22 1994,49.75
Nov 21 1994,50.88
Nov 18 1994,50.62
Nov 17 1994,51.50
Nov 16 1994,50.25
Nov 15 1994,49.25
Nov 14 1994,48.88
Nov 11 1994,48.62
Nov 10 1994,49.50
Nov 9 1994,49.50
Nov 8 1994,48.38
Nov 7 1994,48.38
Nov 4 1994,48.50
Nov 3 1994,49.75
Nov 2 1994,51.12
Nov 1 1994,52.62
Oct 31 1994,52.88
Oct 28 1994,52.38
Oct 27 1994,52.62
Oct 26 1994,51.62
Oct 25 1994,50.88
Oct 24 1994,50.50
Oct 21 1994,51.88
Oct 20 1994,52.25
Oct 19 1994,52.50
Oct 18 1994,54.25
Oct 17 1994,53.12
Oct 14 1994,52.50
Oct 13 1994,54.88
Oct 12 1994,55.00
Oct 11 1994,54.38
Oct 10 1994,53.50
Oct 7 1994,51.62
Oct 6 1994,51.38
Oct 5 1994,52.00
Oct 4 1994,53.38
Oct 3 1994,52.75
Sep 30 1994,53.75
Sep 29 1994,54.00
Sep 28 1994,51.50
Sep 27 1994,50.88
Sep 26 1994,52.00
Sep 23 1994,52.50
Sep 22 1994,52.50
Sep 21 1994,53.00
Sep 20 1994,53.62
Sep 19 1994,54.00
Sep 16 1994,53.88
Sep 15 1994,53.00
Sep 14 1994,53.00
Sep 13 1994,53.12
Sep 12 1994,53.75
Sep 9 1994,52.50
Sep 8 1994,51.62
Sep 7 1994,51.00
Sep 6 1994,51.62
Sep 2 1994,52.62
Sep 1 1994,52.25
Aug 31 1994,50.88
Aug 30 1994,51.25
Aug 29 1994,51.25
Aug 26 1994,50.88
Aug 25 1994,50.75
Aug 24 1994,50.50
Aug 23 1994,50.75
Aug 22 1994,49.50
Aug 19 1994,48.88
Aug 18 1994,47.25
Aug 17 1994,46.12
Aug 16 1994,46.25
Aug 15 1994,46.50
Aug 12 1994,46.50
Aug 11 1994,46.38
Aug 10 1994,45.75
Aug 9 1994,45.00
Aug 8 1994,44.75
Aug 5 1994,44.25
Aug 4 1994,45.50
Aug 3 1994,47.75
Aug 2 1994,46.62
Aug 1 1994,45.75
Jul 29 1994,43.25
Jul 28 1994,43.88
Jul 27 1994,44.62
Jul 26 1994,44.00
Jul 25 1994,45.25
Jul 22 1994,44.25
Jul 21 1994,44.00
Jul 20 1994,45.25
Jul 19 1994,45.88
Jul 18 1994,46.25
Jul 15 1994,46.12
Jul 14 1994,44.75
Jul 13 1994,43.88
Jul 12 1994,44.25
Jul 11 1994,44.62
Jul 8 1994,45.38
Jul 7 1994,44.62
Jul 6 1994,44.75
Jul 5 1994,45.88
Jul 1 1994,45.50
Jun 30 1994,48.00
Jun 29 1994,47.88
Jun 28 1994,47.12
Jun 27 1994,47.25
Jun 24 1994,46.75
Jun 23 1994,45.88
Jun 22 1994,46.88
Jun 21 1994,47.75
Jun 20 1994,48.50
Jun 17 1994,50.00
Jun 16 1994,48.75
Jun 15 1994,48.88
Jun 14 1994,49.00
Jun 13 1994,48.50
Jun 10 1994,47.00
Jun 9 1994,47.88
Jun 8 1994,49.50
Jun 7 1994,50.50
Jun 6 1994,49.88
Jun 3 1994,49.12
Jun 2 1994,48.25
Jun 1 1994,48.00
May 31 1994,47.62
May 27 1994,48.00
May 26 1994,49.50
May 25 1994,49.00
May 24 1994,48.38
May 23 1994,48.38
May 20 1994,49.00
May 19 1994,48.50
May 18 1994,47.25
May 17 1994,46.00
May 16 1994,48.12
May 13 1994,47.12
May 12 1994,45.62
May 11 1994,46.25
May 10 1994,47.00
May 9 1994,47.75
May 6 1994,48.00
May 5 1994,48.25
May 4 1994,48.00
May 3 1994,47.25
May 2 1994,42.00
Apr 29 1994,39.50
Apr 28 1994,40.00
Apr 26 1994,39.88
Apr 25 1994,40.62
Apr 22 1994,40.50
Apr 21 1994,38.50
Apr 20 1994,40.75
Apr 19 1994,42.38
Apr 18 1994,44.00
Apr 15 1994,44.12
Apr 14 1994,44.12
Apr 13 1994,45.62
Apr 12 1994,46.50
Apr 11 1994,46.25
Apr 8 1994,45.75
Apr 7 1994,45.62
Apr 6 1994,45.00
Apr 5 1994,44.00
Apr 4 1994,41.75
Mar 31 1994,42.38
Mar 30 1994,43.88
Mar 29 1994,44.50
Mar 28 1994,47.12
Mar 25 1994,46.25
Mar 24 1994,46.62
Mar 23 1994,47.25
Mar 22 1994,46.12
Mar 21 1994,46.00
Mar 18 1994,46.00
Mar 17 1994,45.88
Mar 16 1994,44.75
Mar 15 1994,43.38
Mar 14 1994,43.25
Mar 11 1994,43.25
Mar 10 1994,87.25
Mar 9 1994,86.88
Mar 8 1994,85.00
Mar 7 1994,83.88
Mar 4 1994,81.12
Mar 3 1994,82.00
Mar 2 1994,82.00
Mar 1 1994,83.00
Feb 28 1994,81.38
Feb 25 1994,82.12
Feb 24 1994,80.62
Feb 23 1994,82.12
Feb 22 1994,83.62
Feb 18 1994,84.50
Feb 17 1994,85.88
Feb 16 1994,85.00
Feb 15 1994,86.00
Feb 14 1994,85.50
Feb 11 1994,84.75
Feb 10 1994,83.88
Feb 9 1994,82.12
Feb 8 1994,83.00
Feb 7 1994,83.75
Feb 4 1994,86.00
Feb 3 1994,86.25
Feb 2 1994,86.25
Feb 1 1994,85.50
Jan 31 1994,85.25
Jan 28 1994,85.62
Jan 27 1994,83.38
Jan 26 1994,81.00
Jan 25 1994,82.00
Jan 24 1994,83.50
Jan 21 1994,83.75
Jan 20 1994,83.75
Jan 19 1994,83.00
Jan 18 1994,82.88
Jan 17 1994,80.00
Jan 14 1994,78.75
Jan 13 1994,78.00
Jan 12 1994,78.25
Jan 11 1994,76.62
Jan 10 1994,77.12
Jan 7 1994,77.00
Jan 6 1994,75.88
Jan 5 1994,75.38
Jan 4 1994,76.88
Jan 3 1994,75.62
Dec 31 1993,75.50
Dec 30 1993,74.62
Dec 29 1993,75.62
Dec 28 1993,76.38
Dec 27 1993,76.00
Dec 23 1993,76.50
Dec 22 1993,76.25
Dec 21 1993,78.25
Dec 20 1993,78.00
Dec 17 1993,77.62
Dec 16 1993,76.12
Dec 15 1993,75.12
