Oct 26 1999,79.69
Oct 25 1999,78.12
Oct 22 1999,76.50
Oct 21 1999,75.00
Oct 20 1999,71.88
Oct 19 1999,73.00
Oct 18 1999,73.81
Oct 15 1999,74.38
Oct 14 1999,74.75
Oct 13 1999,75.38
Oct 12 1999,77.06
Oct 11 1999,76.62
Oct 8 1999,76.25
Oct 7 1999,76.88
Oct 6 1999,77.62
Oct 5 1999,77.94
Oct 4 1999,78.00
Oct 1 1999,79.31
Sep 30 1999,77.00
Sep 29 1999,75.12
Sep 28 1999,76.31
Sep 27 1999,76.12
Sep 24 1999,73.25
Sep 23 1999,73.38
Sep 22 1999,73.50
Sep 21 1999,75.00
Sep 20 1999,75.50
Sep 17 1999,73.62
Sep 16 1999,75.38
Sep 15 1999,78.00
Sep 14 1999,80.00
Sep 13 1999,78.94
Sep 10 1999,77.38
Sep 9 1999,76.00
Sep 8 1999,76.88
Sep 7 1999,78.06
Sep 3 1999,75.50
Sep 2 1999,74.19
Sep 1 1999,75.38
Aug 31 1999,72.50
Aug 30 1999,70.25
Aug 27 1999,70.88
Aug 26 1999,70.56
Aug 25 1999,70.44
Aug 24 1999,70.88
Aug 23 1999,70.38
Aug 20 1999,71.12
Aug 19 1999,72.88
Aug 18 1999,71.44
Aug 17 1999,71.50
Aug 16 1999,67.12
Aug 13 1999,69.06
Aug 12 1999,67.50
Aug 11 1999,67.12
Aug 10 1999,68.62
Aug 9 1999,68.62
Aug 6 1999,68.88
Aug 5 1999,68.69
Aug 4 1999,69.69
Aug 3 1999,70.50
Aug 2 1999,70.50
Jul 30 1999,71.81
Jul 29 1999,71.50
Jul 28 1999,73.62
Jul 27 1999,73.00
Jul 26 1999,73.94
Jul 23 1999,73.25
Jul 22 1999,72.81
Jul 21 1999,73.38
Jul 20 1999,76.56
Jul 19 1999,78.25
Jul 16 1999,75.62
Jul 15 1999,74.50
Jul 14 1999,74.75
Jul 13 1999,74.50
Jul 12 1999,75.94
Jul 9 1999,77.38
Jul 8 1999,76.12
Jul 7 1999,76.75
Jul 6 1999,76.81
Jul 2 1999,76.75
Jul 1 1999,79.00
Jun 30 1999,79.25
Jun 29 1999,74.81
Jun 28 1999,73.00
Jun 25 1999,72.56
Jun 24 1999,72.75
Jun 23 1999,74.62
Jun 22 1999,74.62
Jun 21 1999,73.75
Jun 18 1999,72.25
Jun 17 1999,73.75
Jun 16 1999,71.00
Jun 15 1999,67.75
Jun 14 1999,67.88
Jun 11 1999,67.19
Jun 10 1999,67.81
Jun 9 1999,67.06
Jun 8 1999,69.00
Jun 7 1999,70.00
Jun 4 1999,70.19
Jun 3 1999,71.12
Jun 2 1999,70.88
Jun 1 1999,70.06
May 28 1999,69.62
May 27 1999,70.25
May 26 1999,70.38
May 25 1999,71.81
May 24 1999,73.88
May 21 1999,74.62
May 20 1999,74.12
May 19 1999,74.00
May 18 1999,74.19
May 17 1999,73.56
May 14 1999,72.62
May 13 1999,74.75
May 12 1999,71.25
May 11 1999,68.50
May 10 1999,68.12
May 7 1999,69.25
May 6 1999,70.81
May 5 1999,72.44
May 4 1999,73.69
May 3 1999,72.25
Apr 30 1999,74.62
Apr 29 1999,75.75
Apr 28 1999,76.94
Apr 27 1999,77.56
Apr 26 1999,76.62
Apr 23 1999,73.00
Apr 22 1999,78.00
Apr 21 1999,72.31
Apr 20 1999,71.12
Apr 19 1999,76.50
Apr 16 1999,73.75
Apr 15 1999,78.50
Apr 14 1999,83.31
Apr 13 1999,85.00
Apr 12 1999,83.00
Apr 9 1999,81.62
Apr 8 1999,80.06
Apr 7 1999,77.88
Apr 6 1999,78.75
Apr 5 1999,76.50
Apr 1 1999,79.69
Mar 31 1999,79.31
Mar 30 1999,78.31
Mar 29 1999,77.50
Mar 26 1999,75.00
Mar 25 1999,74.56
Mar 24 1999,73.62
Mar 23 1999,75.38
Mar 22 1999,73.81
Mar 19 1999,71.75
Mar 18 1999,71.00
Mar 17 1999,72.50
Mar 16 1999,69.50
Mar 15 1999,69.62
Mar 12 1999,71.75
Mar 11 1999,68.88
Mar 10 1999,67.69
Mar 9 1999,68.88
Mar 8 1999,67.19
Mar 5 1999,66.38
Mar 4 1999,66.25
Mar 3 1999,66.00
Mar 2 1999,66.50
Mar 1 1999,65.75
Feb 26 1999,66.00
Feb 25 1999,65.94
Feb 24 1999,65.19
Feb 23 1999,66.38
Feb 22 1999,65.06
Feb 19 1999,65.75
Feb 18 1999,66.12
Feb 17 1999,65.12
Feb 16 1999,63.62
Feb 12 1999,63.00
Feb 11 1999,61.25
Feb 10 1999,59.38
Feb 9 1999,60.06
Feb 8 1999,61.06
Feb 5 1999,62.00
Feb 4 1999,62.69
Feb 3 1999,62.31
Feb 2 1999,63.44
Feb 1 1999,64.00
Jan 29 1999,64.50
Jan 28 1999,62.38
Jan 27 1999,63.00
Jan 26 1999,61.00
Jan 25 1999,59.19
Jan 22 1999,61.75
Jan 21 1999,59.00
Jan 20 1999,56.50
Jan 19 1999,56.94
Jan 15 1999,57.50
Jan 14 1999,56.50
Jan 13 1999,56.00
Jan 12 1999,58.38
Jan 11 1999,58.00
Jan 8 1999,57.81
Jan 7 1999,58.06
Jan 6 1999,57.38
Jan 5 1999,58.00
Jan 4 1999,57.75
Dec 31 1998,57.56
Dec 30 1998,57.94
Dec 29 1998,56.25
Dec 28 1998,56.75
Dec 24 1998,56.00
Dec 23 1998,54.06
Dec 22 1998,54.81
Dec 21 1998,54.12
Dec 18 1998,53.62
Dec 17 1998,50.56
Dec 16 1998,51.12
Dec 15 1998,52.00
Dec 14 1998,52.50
Dec 11 1998,55.31
Dec 10 1998,55.25
Dec 9 1998,55.31
Dec 8 1998,55.62
Dec 7 1998,54.81
Dec 4 1998,52.62
Dec 3 1998,53.12
Dec 2 1998,52.50
Dec 1 1998,53.44
Nov 30 1998,54.75
Nov 27 1998,54.81
Nov 25 1998,56.19
Nov 24 1998,56.31
Nov 23 1998,56.31
Nov 20 1998,56.88
Nov 19 1998,55.00
Nov 18 1998,54.38
Nov 17 1998,52.25
Nov 16 1998,52.00
Nov 13 1998,52.12
Nov 12 1998,52.25
Nov 11 1998,52.31
Nov 10 1998,52.50
Nov 9 1998,52.38
Nov 6 1998,52.25
Nov 5 1998,51.38
Nov 4 1998,52.00
Nov 3 1998,51.88
Nov 2 1998,49.62
Oct 30 1998,49.12
Oct 29 1998,48.50
Oct 28 1998,47.31
Oct 27 1998,48.75
Oct 26 1998,49.19
Oct 23 1998,50.25
Oct 22 1998,49.38
Oct 21 1998,48.44
Oct 20 1998,48.00
Oct 19 1998,46.12
Oct 16 1998,47.00
Oct 15 1998,42.50
Oct 14 1998,41.56
Oct 13 1998,40.81
Oct 12 1998,40.00
Oct 9 1998,39.06
Oct 8 1998,39.00
Oct 7 1998,38.31
Oct 6 1998,40.00
Oct 5 1998,41.00
Oct 2 1998,43.38
Oct 1 1998,44.88
Sep 30 1998,45.88
Sep 29 1998,48.19
Sep 28 1998,47.50
Sep 25 1998,47.00
Sep 24 1998,50.56
Sep 23 1998,49.50
Sep 22 1998,51.12
Sep 21 1998,51.25
Sep 18 1998,51.06
Sep 17 1998,51.69
Sep 16 1998,51.62
Sep 15 1998,50.69
Sep 14 1998,50.00
Sep 11 1998,47.00
Sep 10 1998,48.00
Sep 9 1998,49.75
Sep 8 1998,48.00
Sep 4 1998,48.06
Sep 3 1998,50.50
Sep 2 1998,50.12
Sep 1 1998,47.00
Aug 31 1998,52.62
Aug 28 1998,52.12
Aug 27 1998,55.38
Aug 26 1998,56.75
Aug 25 1998,56.88
Aug 24 1998,58.25
Aug 21 1998,56.69
Aug 20 1998,55.25
Aug 19 1998,55.12
Aug 18 1998,54.94
Aug 17 1998,53.81
Aug 14 1998,53.81
Aug 13 1998,53.75
Aug 12 1998,52.69
Aug 11 1998,52.88
Aug 10 1998,53.12
Aug 7 1998,52.56
Aug 6 1998,50.25
Aug 5 1998,50.44
Aug 4 1998,51.12
Aug 3 1998,52.88
Jul 31 1998,53.00
Jul 30 1998,53.75
Jul 29 1998,55.38
Jul 28 1998,55.38
Jul 27 1998,55.06
Jul 24 1998,54.62
Jul 23 1998,53.62
Jul 22 1998,54.38
Jul 21 1998,54.75
Jul 20 1998,54.75
Jul 17 1998,55.62
Jul 16 1998,55.19
Jul 15 1998,54.81
Jul 14 1998,55.38
Jul 13 1998,56.44
Jul 10 1998,55.75
Jul 9 1998,55.44
Jul 8 1998,51.88
Jul 7 1998,52.06
Jul 6 1998,50.75
Jul 2 1998,50.38
Jul 1 1998,50.00
Jun 30 1998,49.50
Jun 29 1998,49.25
Jun 26 1998,49.19
Jun 25 1998,49.50
Jun 24 1998,47.00
Jun 23 1998,46.50
Jun 22 1998,47.50
Jun 19 1998,48.50
Jun 18 1998,46.50
Jun 17 1998,45.50
Jun 16 1998,46.06
Jun 15 1998,46.50
Jun 12 1998,46.25
Jun 11 1998,46.38
Jun 10 1998,46.75
Jun 9 1998,47.00
Jun 8 1998,46.75
Jun 5 1998,46.75
Jun 4 1998,46.62
Jun 3 1998,47.00
Jun 2 1998,47.50
Jun 1 1998,46.88
May 29 1998,47.12
May 28 1998,47.00
May 27 1998,47.12
May 26 1998,48.12
May 22 1998,48.56
May 21 1998,48.81
May 20 1998,48.00
May 19 1998,47.94
May 18 1998,48.62
May 15 1998,49.00
May 14 1998,48.31
May 13 1998,48.75
May 12 1998,48.38
May 11 1998,48.19
May 8 1998,47.38
May 7 1998,47.62
May 6 1998,47.00
May 5 1998,47.38
May 4 1998,48.00
May 1 1998,47.38
Apr 30 1998,46.88
Apr 29 1998,45.50
Apr 28 1998,45.81
Apr 27 1998,46.00
Apr 24 1998,47.00
Apr 23 1998,47.62
Apr 22 1998,45.69
Apr 21 1998,47.31
Apr 20 1998,47.38
Apr 17 1998,47.38
Apr 16 1998,47.50
Apr 15 1998,47.19
Apr 14 1998,46.75
Apr 13 1998,45.88
Apr 9 1998,46.06
Apr 8 1998,46.75
Apr 7 1998,46.56
Apr 6 1998,47.88
Apr 3 1998,47.88
Apr 2 1998,45.88
Apr 1 1998,46.88
Mar 31 1998,46.00
Mar 30 1998,45.88
Mar 27 1998,46.75
Mar 26 1998,45.25
Mar 25 1998,45.00
Mar 24 1998,44.56
Mar 23 1998,43.50
Mar 20 1998,43.19
Mar 19 1998,43.44
Mar 18 1998,44.12
Mar 17 1998,45.50
Mar 16 1998,45.38
Mar 13 1998,45.50
Mar 12 1998,44.88
Mar 11 1998,44.69
Mar 10 1998,44.38
Mar 9 1998,43.12
Mar 6 1998,42.75
Mar 5 1998,43.00
Mar 4 1998,43.50
Mar 3 1998,45.88
Mar 2 1998,45.88
Feb 27 1998,45.75
Feb 26 1998,45.00
Feb 25 1998,44.62
Feb 24 1998,45.38
Feb 23 1998,43.88
Feb 20 1998,43.94
Feb 19 1998,44.88
Feb 18 1998,43.69
Feb 17 1998,44.00
Feb 13 1998,43.25
Feb 12 1998,43.06
Feb 11 1998,43.31
Feb 10 1998,42.75
Feb 9 1998,43.19
Feb 6 1998,43.44
Feb 5 1998,43.19
Feb 4 1998,42.06
Feb 3 1998,41.44
Feb 2 1998,40.88
Jan 30 1998,40.25
Jan 29 1998,40.12
Jan 28 1998,38.81
Jan 27 1998,38.50
Jan 26 1998,39.00
Jan 23 1998,39.19
Jan 22 1998,39.75
Jan 21 1998,40.38
Jan 20 1998,39.62
Jan 16 1998,38.62
Jan 15 1998,38.50
Jan 14 1998,38.75
Jan 13 1998,37.94
Jan 12 1998,37.56
Jan 9 1998,40.31
Jan 8 1998,40.25
Jan 7 1998,40.50
Jan 6 1998,40.88
Jan 5 1998,41.62
Jan 2 1998,42.12
Dec 31 1997,41.00
Dec 30 1997,39.44
Dec 29 1997,78.00
Dec 26 1997,77.94
Dec 24 1997,78.00
Dec 23 1997,79.00
Dec 22 1997,76.50
Dec 19 1997,76.00
Dec 18 1997,76.81
Dec 17 1997,76.50
Dec 16 1997,71.00
Dec 15 1997,70.62
Dec 12 1997,70.81
Dec 11 1997,72.75
Dec 10 1997,73.62
Dec 9 1997,74.00
Dec 8 1997,73.31
Dec 5 1997,73.75
Dec 4 1997,75.56
Dec 3 1997,75.94
Dec 2 1997,74.12
Dec 1 1997,74.19
Nov 28 1997,73.00
Nov 26 1997,71.19
Nov 25 1997,71.69
Nov 24 1997,72.38
Nov 21 1997,72.38
Nov 20 1997,71.75
Nov 19 1997,71.75
Nov 18 1997,70.19
Nov 17 1997,69.62
Nov 14 1997,69.00
Nov 13 1997,69.12
Nov 12 1997,70.62
Nov 11 1997,71.88
Nov 10 1997,72.00
Nov 7 1997,72.75
Nov 6 1997,74.81
Nov 5 1997,75.00
Nov 4 1997,72.75
Nov 3 1997,70.88
Oct 31 1997,69.25
Oct 30 1997,69.88
Oct 29 1997,68.38
Oct 28 1997,65.75
Oct 27 1997,71.38
Oct 24 1997,70.31
Oct 23 1997,71.94
Oct 22 1997,72.00
Oct 21 1997,71.25
Oct 20 1997,69.00
Oct 17 1997,70.44
Oct 16 1997,71.38
Oct 15 1997,71.81
Oct 14 1997,71.19
Oct 13 1997,71.50
Oct 10 1997,71.25
Oct 9 1997,70.81
Oct 8 1997,71.00
Oct 7 1997,70.75
Oct 6 1997,72.00
Oct 3 1997,74.69
Oct 2 1997,72.19
Oct 1 1997,72.94
Sep 30 1997,73.81
Sep 29 1997,73.38
Sep 26 1997,72.88
Sep 25 1997,72.00
Sep 24 1997,72.81
Sep 23 1997,74.50
Sep 22 1997,73.88
Sep 19 1997,71.88
Sep 18 1997,71.06
Sep 17 1997,70.75
Sep 16 1997,68.25
Sep 15 1997,67.50
Sep 12 1997,68.00
Sep 11 1997,67.75
Sep 10 1997,68.81
Sep 9 1997,69.12
Sep 8 1997,67.88
Sep 5 1997,67.69
Sep 4 1997,67.56
Sep 3 1997,67.38
Sep 2 1997,67.75
Aug 29 1997,67.25
Aug 28 1997,68.12
Aug 27 1997,67.69
Aug 26 1997,67.88
Aug 25 1997,68.56
Aug 22 1997,67.50
Aug 21 1997,70.00
Aug 20 1997,69.75
Aug 19 1997,69.38
Aug 18 1997,70.00
Aug 15 1997,69.50
Aug 14 1997,69.00
Aug 13 1997,69.00
Aug 12 1997,68.94
Aug 11 1997,69.19
Aug 8 1997,68.62
Aug 7 1997,70.00
Aug 6 1997,68.25
Aug 5 1997,68.88
Aug 4 1997,69.94
Aug 1 1997,69.81
Jul 31 1997,68.44
Jul 30 1997,65.69
Jul 29 1997,66.12
Jul 28 1997,64.00
Jul 25 1997,64.62
Jul 24 1997,65.25
Jul 23 1997,63.88
Jul 22 1997,63.62
Jul 21 1997,64.19
Jul 18 1997,64.62
Jul 17 1997,64.25
Jul 16 1997,63.62
Jul 15 1997,63.75
Jul 14 1997,62.38
Jul 11 1997,62.38
Jul 10 1997,62.38
Jul 9 1997,63.25
Jul 8 1997,63.62
Jul 7 1997,63.00
Jul 3 1997,62.06
Jul 2 1997,62.50
Jul 1 1997,61.62
Jun 30 1997,62.50
Jun 27 1997,62.62
Jun 26 1997,64.50
Jun 25 1997,62.88
Jun 24 1997,61.62
Jun 23 1997,62.50
Jun 20 1997,62.88
Jun 19 1997,61.88
Jun 18 1997,62.00
Jun 17 1997,61.75
Jun 16 1997,61.12
Jun 13 1997,61.25
Jun 12 1997,61.75
Jun 11 1997,61.75
Jun 10 1997,61.50
Jun 9 1997,61.00
Jun 6 1997,59.75
Jun 5 1997,58.75
Jun 4 1997,58.62
Jun 3 1997,58.50
Jun 2 1997,58.50
May 30 1997,56.88
May 29 1997,57.75
May 28 1997,57.50
May 27 1997,58.00
May 23 1997,57.25
May 22 1997,56.50
May 21 1997,57.25
May 20 1997,55.50
May 19 1997,55.38
May 16 1997,55.62
May 15 1997,55.38
May 14 1997,54.50
May 13 1997,55.38
May 12 1997,55.00
May 9 1997,55.38
May 8 1997,54.62
May 7 1997,54.88
May 6 1997,54.75
May 5 1997,54.88
May 2 1997,54.62
May 1 1997,53.50
Apr 30 1997,51.88
Apr 29 1997,52.25
Apr 28 1997,48.00
Apr 25 1997,49.38
Apr 24 1997,48.50
Apr 23 1997,48.75
Apr 22 1997,48.25
Apr 21 1997,49.25
Apr 18 1997,49.00
Apr 17 1997,49.12
Apr 16 1997,49.75
Apr 15 1997,48.88
Apr 14 1997,49.00
Apr 11 1997,51.00
Apr 10 1997,51.00
Apr 9 1997,50.25
Apr 8 1997,49.62
Apr 7 1997,48.88
Apr 4 1997,48.25
Apr 3 1997,48.75
Apr 2 1997,49.50
Apr 1 1997,49.62
Mar 31 1997,50.88
Mar 27 1997,50.75
Mar 26 1997,50.38
Mar 25 1997,50.25
Mar 24 1997,49.88
Mar 21 1997,49.12
Mar 20 1997,49.25
Mar 19 1997,50.00
Mar 18 1997,50.25
Mar 17 1997,50.88
Mar 14 1997,51.25
Mar 13 1997,52.88
Mar 12 1997,51.62
Mar 11 1997,52.00
Mar 10 1997,51.38
Mar 7 1997,51.25
Mar 6 1997,51.88
Mar 5 1997,50.38
Mar 4 1997,49.75
Mar 3 1997,49.25
Feb 28 1997,50.12
Feb 27 1997,50.88
Feb 26 1997,51.62
Feb 25 1997,49.00
Feb 24 1997,48.00
Feb 21 1997,48.88
Feb 20 1997,48.75
Feb 19 1997,48.62
Feb 18 1997,48.75
Feb 14 1997,50.00
Feb 13 1997,50.00
Feb 12 1997,48.88
Feb 11 1997,48.75
Feb 10 1997,47.75
Feb 7 1997,46.88
Feb 6 1997,46.88
Feb 5 1997,47.25
Feb 4 1997,48.38
Feb 3 1997,48.62
Jan 31 1997,47.50
Jan 30 1997,47.62
Jan 29 1997,46.75
Jan 28 1997,48.00
Jan 27 1997,47.75
Jan 24 1997,47.75
Jan 23 1997,50.00
Jan 22 1997,50.25
Jan 21 1997,50.00
Jan 20 1997,49.50
Jan 17 1997,48.75
Jan 16 1997,48.75
Jan 15 1997,48.88
Jan 14 1997,48.62
Jan 13 1997,49.62
Jan 10 1997,49.00
Jan 9 1997,48.00
Jan 8 1997,47.75
Jan 7 1997,45.62
Jan 6 1997,45.75
Jan 3 1997,44.62
Jan 2 1997,45.75
Dec 31 1996,46.12
Dec 30 1996,44.75
Dec 27 1996,44.25
Dec 26 1996,44.25
Dec 24 1996,43.88
Dec 23 1996,44.75
Dec 20 1996,45.50
Dec 19 1996,46.50
Dec 18 1996,46.12
Dec 17 1996,43.75
Dec 16 1996,44.50
Dec 13 1996,45.62
Dec 12 1996,46.25
Dec 11 1996,48.25
Dec 10 1996,50.00
Dec 9 1996,49.88
Dec 6 1996,49.25
Dec 5 1996,50.12
Dec 4 1996,49.88
Dec 3 1996,51.12
Dec 2 1996,51.25
Nov 29 1996,51.62
Nov 27 1996,51.50
Nov 26 1996,51.00
Nov 25 1996,50.38
Nov 22 1996,50.00
Nov 21 1996,49.75
Nov 20 1996,49.62
Nov 19 1996,49.88
Nov 18 1996,49.62
Nov 15 1996,49.50
Nov 14 1996,49.25
Nov 13 1996,49.25
Nov 12 1996,48.25
Nov 11 1996,48.25
Nov 8 1996,48.50
Nov 7 1996,48.38
Nov 6 1996,47.62
Nov 5 1996,47.62
Nov 4 1996,48.38
Nov 1 1996,48.75
Oct 31 1996,48.25
Oct 30 1996,47.62
Oct 29 1996,47.62
Oct 28 1996,48.00
Oct 25 1996,47.62
Oct 24 1996,47.50
Oct 23 1996,47.38
Oct 22 1996,47.00
Oct 21 1996,47.12
Oct 18 1996,47.75
Oct 17 1996,47.25
Oct 16 1996,47.00
Oct 15 1996,46.38
Oct 14 1996,46.00
Oct 11 1996,46.00
Oct 10 1996,46.00
Oct 9 1996,46.62
Oct 8 1996,47.12
Oct 7 1996,47.38
Oct 4 1996,46.88
Oct 3 1996,47.00
Oct 2 1996,47.00
Oct 1 1996,47.00
Sep 30 1996,46.88
Sep 27 1996,47.12
Sep 26 1996,47.50
Sep 25 1996,47.75
Sep 24 1996,47.75
Sep 23 1996,47.75
Sep 20 1996,46.75
Sep 19 1996,47.00
Sep 18 1996,47.12
Sep 17 1996,45.88
Sep 16 1996,44.88
Sep 13 1996,44.50
Sep 12 1996,44.75
Sep 11 1996,45.00
Sep 10 1996,44.75
Sep 9 1996,44.50
Sep 6 1996,43.38
Sep 5 1996,44.62
Sep 4 1996,44.75
Sep 3 1996,45.25
Aug 30 1996,45.50
Aug 29 1996,45.00
Aug 28 1996,45.25
Aug 27 1996,44.25
Aug 26 1996,44.75
Aug 23 1996,43.75
Aug 22 1996,44.75
Aug 21 1996,44.00
Aug 20 1996,44.00
Aug 19 1996,44.00
Aug 16 1996,44.00
Aug 15 1996,44.75
Aug 14 1996,45.38
Aug 13 1996,45.12
Aug 12 1996,44.75
Aug 9 1996,44.25
Aug 8 1996,43.62
Aug 7 1996,43.50
Aug 6 1996,43.25
Aug 5 1996,42.50
Aug 2 1996,41.75
Aug 1 1996,40.62
Jul 31 1996,40.75
Jul 30 1996,40.62
Jul 29 1996,40.50
Jul 26 1996,40.00
Jul 25 1996,39.25
Jul 24 1996,38.75
Jul 23 1996,40.12
Jul 22 1996,40.88
Jul 19 1996,41.75
Jul 18 1996,40.75
Jul 17 1996,40.62
Jul 16 1996,41.12
Jul 15 1996,41.12
Jul 12 1996,42.00
Jul 11 1996,42.00
Jul 10 1996,43.38
Jul 9 1996,43.75
Jul 8 1996,44.50
Jul 5 1996,44.88
Jul 3 1996,45.12
Jul 2 1996,45.12
Jul 1 1996,46.25
Jun 28 1996,45.00
Jun 27 1996,44.38
Jun 26 1996,45.75
Jun 25 1996,44.88
Jun 24 1996,44.12
Jun 21 1996,43.50
Jun 20 1996,43.62
Jun 19 1996,44.25
Jun 18 1996,44.12
Jun 17 1996,45.00
Jun 14 1996,45.12
Jun 13 1996,45.50
Jun 12 1996,45.00
Jun 11 1996,44.12
Jun 10 1996,43.88
Jun 7 1996,44.12
Jun 6 1996,44.12
Jun 5 1996,44.38
Jun 4 1996,43.62
Jun 3 1996,43.38
May 31 1996,43.62
May 30 1996,43.62
May 29 1996,43.25
May 28 1996,43.00
May 24 1996,43.88
May 23 1996,43.12
May 22 1996,41.62
May 21 1996,42.25
May 20 1996,42.25
May 17 1996,42.50
May 16 1996,42.62
May 15 1996,42.50
May 14 1996,43.00
May 13 1996,42.62
May 10 1996,42.50
May 9 1996,40.75
May 8 1996,40.38
May 7 1996,41.25
May 6 1996,41.88
May 3 1996,42.38
May 2 1996,42.75
May 1 1996,43.50
Apr 30 1996,43.62
Apr 29 1996,44.00
Apr 26 1996,44.25
Apr 25 1996,44.38
Apr 24 1996,44.75
Apr 23 1996,45.38
Apr 22 1996,45.25
Apr 19 1996,43.75
Apr 18 1996,44.25
Apr 17 1996,44.75
Apr 16 1996,44.62
Apr 15 1996,42.88
Apr 12 1996,40.75
Apr 11 1996,42.00
Apr 10 1996,42.50
Apr 9 1996,43.50
Apr 8 1996,43.50
Apr 4 1996,44.50
Apr 3 1996,44.50
Apr 2 1996,44.50
Apr 1 1996,44.75
Mar 29 1996,43.25
Mar 28 1996,43.25
Mar 27 1996,42.62
Mar 26 1996,42.50
Mar 25 1996,42.25
Mar 22 1996,42.00
Mar 21 1996,42.00
Mar 20 1996,41.75
Mar 19 1996,42.75
Mar 18 1996,43.12
Mar 15 1996,42.38
Mar 14 1996,41.62
Mar 13 1996,40.75
Mar 12 1996,41.00
Mar 11 1996,40.38
Mar 8 1996,40.50
Mar 7 1996,41.12
Mar 6 1996,41.00
Mar 5 1996,40.75
Mar 4 1996,40.50
Mar 1 1996,40.75
Feb 29 1996,40.50
Feb 28 1996,39.62
Feb 27 1996,39.62
Feb 26 1996,40.25
Feb 23 1996,38.62
Feb 22 1996,38.25
Feb 21 1996,36.25
Feb 20 1996,37.25
Feb 16 1996,37.62
Feb 15 1996,37.62
Feb 14 1996,38.12
Feb 13 1996,37.50
Feb 12 1996,37.88
Feb 9 1996,37.88
Feb 8 1996,38.00
Feb 7 1996,38.12
Feb 6 1996,38.12
Feb 5 1996,37.62
Feb 2 1996,39.50
Feb 1 1996,38.88
Jan 31 1996,38.38
Jan 30 1996,38.62
Jan 29 1996,38.50
Jan 26 1996,37.88
Jan 25 1996,37.25
Jan 24 1996,38.38
Jan 23 1996,39.00
Jan 22 1996,38.12
Jan 19 1996,38.38
Jan 18 1996,37.50
Jan 17 1996,37.50
Jan 16 1996,37.25
Jan 15 1996,37.12
Jan 12 1996,37.50
Jan 11 1996,35.75
Jan 10 1996,36.25
Jan 9 1996,36.75
Jan 8 1996,36.00
Jan 5 1996,36.75
Jan 4 1996,37.25
Jan 3 1996,37.25
Jan 2 1996,37.25
Dec 29 1995,37.00
Dec 28 1995,35.88
Dec 27 1995,71.38
Dec 26 1995,71.50
Dec 22 1995,70.75
Dec 21 1995,71.25
Dec 20 1995,70.38
Dec 19 1995,70.38
Dec 18 1995,71.00
Dec 15 1995,70.38
Dec 14 1995,71.50
Dec 13 1995,70.38
Dec 12 1995,71.12
Dec 11 1995,71.38
Dec 8 1995,69.88
Dec 7 1995,69.50
Dec 6 1995,66.75
Dec 5 1995,66.12
Dec 4 1995,66.25
Dec 1 1995,66.75
Nov 30 1995,66.50
Nov 29 1995,66.50
Nov 28 1995,67.00
Nov 27 1995,68.00
Nov 24 1995,67.38
Nov 22 1995,67.00
Nov 21 1995,67.38
Nov 20 1995,67.50
Nov 17 1995,68.12
Nov 16 1995,68.50
Nov 15 1995,67.12
Nov 14 1995,67.12
Nov 13 1995,67.25
Nov 10 1995,66.88
Nov 9 1995,66.75
Nov 8 1995,66.38
Nov 7 1995,65.75
Nov 6 1995,65.50
Nov 3 1995,65.50
Nov 2 1995,65.25
Nov 1 1995,64.12
Oct 31 1995,63.50
Oct 30 1995,63.38
Oct 27 1995,62.38
Oct 26 1995,62.50
Oct 25 1995,63.75
Oct 24 1995,64.12
Oct 23 1995,65.12
Oct 20 1995,65.50
Oct 19 1995,65.88
Oct 18 1995,66.12
Oct 17 1995,66.38
Oct 16 1995,66.50
Oct 13 1995,66.50
Oct 12 1995,65.62
Oct 11 1995,65.50
Oct 10 1995,65.50
Oct 9 1995,65.88
Oct 6 1995,65.50
Oct 5 1995,65.00
Oct 4 1995,65.62
Oct 3 1995,66.00
Oct 2 1995,65.25
Sep 29 1995,64.50
Sep 28 1995,64.75
Sep 27 1995,65.12
Sep 26 1995,66.00
Sep 25 1995,65.25
Sep 22 1995,63.88
Sep 21 1995,64.38
Sep 20 1995,65.00
Sep 19 1995,65.38
Sep 18 1995,64.88
Sep 15 1995,64.88
Sep 14 1995,64.25
Sep 13 1995,65.00
Sep 12 1995,64.38
Sep 11 1995,64.00
Sep 8 1995,64.00
Sep 7 1995,64.38
Sep 6 1995,63.88
Sep 5 1995,64.00
Sep 1 1995,63.00
Aug 31 1995,61.25
Aug 30 1995,61.50
Aug 29 1995,60.38
Aug 28 1995,60.12
Aug 25 1995,60.38
Aug 24 1995,59.12
Aug 23 1995,58.25
Aug 22 1995,59.50
Aug 21 1995,60.12
Aug 18 1995,60.25
Aug 17 1995,60.00
Aug 16 1995,60.75
Aug 15 1995,60.75
Aug 14 1995,60.38
Aug 11 1995,60.38
Aug 10 1995,60.50
Aug 9 1995,60.88
Aug 8 1995,60.25
Aug 7 1995,60.12
Aug 4 1995,61.50
Aug 3 1995,62.00
Aug 2 1995,62.00
Aug 1 1995,60.62
Jul 31 1995,60.00
Jul 28 1995,60.50
Jul 27 1995,59.88
Jul 26 1995,59.12
Jul 25 1995,59.00
Jul 24 1995,59.75
Jul 21 1995,59.75
Jul 20 1995,59.00
Jul 19 1995,60.25
Jul 18 1995,60.88
Jul 17 1995,61.00
Jul 14 1995,61.62
Jul 13 1995,62.00
Jul 12 1995,62.00
Jul 11 1995,62.25
Jul 10 1995,61.50
Jul 7 1995,61.25
Jul 6 1995,60.50
