Feb 26 2010,23.81
Feb 25 2010,23.11
Feb 24 2010,22.83
Feb 23 2010,23.09
Feb 22 2010,23.43
Feb 19 2010,23.08
Feb 18 2010,22.98
Feb 17 2010,22.96
Feb 16 2010,22.29
Feb 12 2010,22.04
Feb 11 2010,21.90
Feb 10 2010,21.84
Feb 9 2010,22.02
Feb 8 2010,21.76
Feb 5 2010,21.59
Feb 4 2010,21.89
Feb 3 2010,22.34
Feb 2 2010,21.97
Feb 1 2010,21.72
Jan 29 2010,22.19
Jan 28 2010,22.22
Jan 27 2010,22.00
Jan 26 2010,22.01
Jan 25 2010,22.46
Jan 22 2010,22.77
Jan 21 2010,22.78
Jan 20 2010,22.94
Jan 19 2010,23.07
Jan 15 2010,23.06
Jan 14 2010,23.39
Jan 13 2010,23.46
Jan 12 2010,23.22
Jan 11 2010,23.60
Jan 8 2010,23.51
Jan 7 2010,23.24
Jan 6 2010,22.84
Jan 5 2010,23.12
Jan 4 2010,23.51
Dec 31 2009,23.51
Dec 30 2009,23.47
Dec 29 2009,23.71
Dec 28 2009,23.70
Dec 24 2009,23.52
Dec 23 2009,23.88
Dec 22 2009,23.90
Dec 21 2009,23.69
Dec 18 2009,23.81
Dec 17 2009,23.51
Dec 16 2009,24.05
Dec 15 2009,23.95
Dec 14 2009,23.96
Dec 11 2009,23.26
Dec 10 2009,22.80
Dec 9 2009,22.91
Dec 8 2009,22.58
Dec 7 2009,22.83
Dec 4 2009,22.76
Dec 3 2009,22.70
Dec 2 2009,22.46
Dec 1 2009,22.09
Nov 30 2009,21.95
Nov 27 2009,21.57
Nov 25 2009,22.04
Nov 24 2009,21.95
Nov 23 2009,21.47
Nov 20 2009,21.39
Nov 19 2009,21.49
Nov 18 2009,21.35
Nov 17 2009,21.60
Nov 16 2009,21.88
Nov 13 2009,21.62
Nov 12 2009,21.25
Nov 11 2009,21.19
Nov 10 2009,21.20
Nov 9 2009,21.03
Nov 6 2009,20.22
Nov 5 2009,19.64
Nov 4 2009,19.53
Nov 3 2009,19.53
Nov 2 2009,19.60
Oct 30 2009,20.00
Oct 29 2009,19.80
Oct 28 2009,19.99
Oct 27 2009,20.36
Oct 26 2009,20.74
Oct 23 2009,21.17
Oct 22 2009,20.77
Oct 21 2009,21.34
Oct 20 2009,21.73
Oct 19 2009,21.36
Oct 16 2009,21.53
Oct 15 2009,21.65
Oct 14 2009,21.66
Oct 13 2009,21.02
Oct 12 2009,21.05
Oct 9 2009,20.77
Oct 8 2009,20.70
Oct 7 2009,20.59
Oct 6 2009,20.65
Oct 5 2009,20.26
Oct 2 2009,20.10
Oct 1 2009,21.05
Sep 30 2009,21.29
Sep 29 2009,21.26
Sep 28 2009,21.11
Sep 25 2009,21.09
Sep 24 2009,21.60
Sep 23 2009,21.43
Sep 22 2009,21.71
Sep 21 2009,21.84
Sep 18 2009,21.74
Sep 17 2009,21.69
Sep 16 2009,21.32
Sep 15 2009,21.45
Sep 14 2009,21.26
Sep 11 2009,21.93
Sep 10 2009,21.78
Sep 9 2009,21.76
Sep 8 2009,21.89
Sep 4 2009,21.37
Sep 3 2009,20.87
Sep 2 2009,20.81
Sep 1 2009,21.26
Aug 31 2009,21.55
Aug 28 2009,21.81
Aug 27 2009,21.66
Aug 26 2009,20.94
Aug 25 2009,21.13
Aug 24 2009,21.17
Aug 21 2009,20.52
Aug 20 2009,20.27
Aug 19 2009,19.84
Aug 18 2009,20.63
Aug 17 2009,20.43
Aug 14 2009,23.28
Aug 13 2009,22.93
Aug 12 2009,23.23
Aug 11 2009,23.31
Aug 10 2009,23.73
Aug 7 2009,22.90
Aug 6 2009,22.54
Aug 5 2009,22.62
Aug 4 2009,22.70
Aug 3 2009,22.71
Jul 31 2009,22.14
Jul 30 2009,21.74
Jul 29 2009,21.51
Jul 28 2009,21.18
Jul 27 2009,21.72
Jul 24 2009,21.50
Jul 23 2009,20.75
Jul 22 2009,20.45
Jul 21 2009,20.77
Jul 20 2009,20.49
Jul 17 2009,20.13
Jul 16 2009,19.95
Jul 15 2009,19.68
Jul 14 2009,19.25
Jul 13 2009,18.84
Jul 10 2009,18.80
Jul 9 2009,18.98
Jul 8 2009,18.68
Jul 7 2009,18.86
Jul 6 2009,18.60
Jul 2 2009,19.25
Jul 1 2009,19.48
Jun 30 2009,19.44
Jun 29 2009,19.33
Jun 26 2009,18.83
Jun 25 2009,18.14
Jun 24 2009,18.41
Jun 23 2009,18.69
Jun 22 2009,18.60
Jun 19 2009,18.55
Jun 18 2009,19.05
Jun 17 2009,19.02
Jun 16 2009,19.79
Jun 15 2009,19.66
Jun 12 2009,19.86
Jun 11 2009,20.35
Jun 10 2009,20.93
Jun 9 2009,20.16
Jun 8 2009,20.07
Jun 5 2009,20.34
Jun 4 2009,20.32
Jun 3 2009,20.36
Jun 2 2009,20.08
Jun 1 2009,19.23
May 29 2009,19.19
May 28 2009,19.82
May 27 2009,20.28
May 26 2009,19.19
May 22 2009,19.36
May 21 2009,19.40
May 20 2009,20.26
May 19 2009,19.83
May 18 2009,20.31
May 15 2009,18.99
May 14 2009,18.92
May 13 2009,18.99
May 12 2009,19.15
May 11 2009,19.12
May 8 2009,20.30
May 7 2009,21.10
May 6 2009,21.10
May 5 2009,20.97
May 4 2009,21.10
May 1 2009,21.54
Apr 30 2009,21.44
Apr 29 2009,21.35
Apr 28 2009,20.59
Apr 27 2009,20.96
Apr 24 2009,20.50
Apr 23 2009,20.84
Apr 22 2009,20.23
Apr 21 2009,19.70
Apr 20 2009,20.33
Apr 17 2009,20.42
Apr 16 2009,19.52
Apr 15 2009,19.78
Apr 14 2009,19.94
Apr 13 2009,20.12
Apr 9 2009,19.87
Apr 8 2009,18.85
Apr 7 2009,19.08
Apr 6 2009,18.96
Apr 3 2009,19.29
Apr 2 2009,18.76
Apr 1 2009,17.93
Mar 31 2009,18.38
Mar 30 2009,18.35
Mar 27 2009,18.87
Mar 26 2009,18.68
Mar 25 2009,18.04
Mar 24 2009,17.86
Mar 23 2009,17.34
Mar 20 2009,17.71
Mar 19 2009,17.17
Mar 18 2009,16.33
Mar 17 2009,15.74
Mar 16 2009,16.01
Mar 13 2009,15.88
Mar 12 2009,15.13
Mar 11 2009,14.90
Mar 10 2009,13.88
Mar 9 2009,13.20
Mar 6 2009,13.79
Mar 5 2009,13.96
Mar 4 2009,14.31
Mar 3 2009,14.90
Mar 2 2009,15.46
Feb 27 2009,15.56
Feb 26 2009,15.59
Feb 25 2009,15.55
Feb 24 2009,15.21
Feb 23 2009,16.08
Feb 20 2009,16.30
Feb 19 2009,17.09
Feb 18 2009,17.17
Feb 17 2009,17.41
Feb 13 2009,18.46
Feb 12 2009,17.97
Feb 11 2009,18.25
Feb 10 2009,18.95
Feb 9 2009,19.20
Feb 6 2009,18.85
Feb 5 2009,18.39
Feb 4 2009,19.00
Feb 3 2009,18.42
Feb 2 2009,18.00
Jan 30 2009,19.52
Jan 29 2009,19.58
Jan 28 2009,20.37
Jan 27 2009,20.73
Jan 26 2009,20.34
Jan 23 2009,19.59
Jan 22 2009,19.83
Jan 21 2009,20.00
Jan 20 2009,20.52
Jan 16 2009,20.90
Jan 15 2009,19.57
Jan 14 2009,19.96
Jan 13 2009,20.22
Jan 12 2009,21.13
Jan 9 2009,21.90
Jan 8 2009,22.06
Jan 7 2009,22.34
Jan 6 2009,23.17
Jan 5 2009,22.42
Jan 2 2009,21.50
Dec 31 2008,21.49
Dec 30 2008,21.23
Dec 29 2008,20.98
Dec 26 2008,21.35
Dec 24 2008,21.18
Dec 23 2008,21.43
Dec 22 2008,22.18
Dec 19 2008,22.82
Dec 18 2008,22.98
Dec 17 2008,22.42
Dec 16 2008,22.08
Dec 15 2008,22.06
Dec 12 2008,21.10
Dec 11 2008,22.58
Dec 10 2008,22.21
Dec 9 2008,22.56
Dec 8 2008,22.98
Dec 5 2008,21.20
Dec 4 2008,20.86
Dec 3 2008,19.25
Dec 2 2008,19.35
Dec 1 2008,20.13
Nov 28 2008,21.10
Nov 26 2008,19.93
Nov 25 2008,19.89
Nov 24 2008,17.52
Nov 21 2008,17.20
Nov 20 2008,17.76
Nov 19 2008,18.97
Nov 18 2008,19.15
Nov 17 2008,17.90
Nov 14 2008,19.24
Nov 13 2008,18.51
Nov 12 2008,18.32
Nov 11 2008,19.08
Nov 10 2008,20.05
Nov 7 2008,19.22
Nov 6 2008,20.25
Nov 5 2008,21.24
Nov 4 2008,21.17
Nov 3 2008,21.58
Oct 31 2008,19.86
Oct 30 2008,20.11
Oct 29 2008,19.26
Oct 28 2008,17.34
Oct 27 2008,16.92
Oct 24 2008,17.00
Oct 23 2008,18.49
Oct 22 2008,18.73
Oct 21 2008,19.39
Oct 20 2008,19.13
Oct 17 2008,18.01
Oct 16 2008,18.15
Oct 15 2008,18.76
Oct 14 2008,21.03
Oct 13 2008,18.90
Oct 10 2008,17.21
Oct 9 2008,19.70
Oct 8 2008,18.87
Oct 7 2008,21.03
Oct 6 2008,20.88
Oct 3 2008,22.97
Oct 2 2008,23.03
Oct 1 2008,23.41
Sep 30 2008,23.57
Sep 29 2008,23.96
Sep 26 2008,23.38
Sep 25 2008,23.97
Sep 24 2008,23.81
Sep 23 2008,23.84
Sep 22 2008,25.29
Sep 19 2008,25.81
Sep 18 2008,23.10
Sep 17 2008,23.98
Sep 16 2008,24.07
Sep 15 2008,24.36
Sep 12 2008,24.98
Sep 11 2008,24.84
Sep 10 2008,25.83
Sep 9 2008,27.13
Sep 8 2008,27.00
Sep 5 2008,25.24
Sep 4 2008,26.53
Sep 3 2008,26.21
Sep 2 2008,25.28
Aug 29 2008,24.87
Aug 28 2008,24.81
Aug 27 2008,24.53
Aug 26 2008,24.07
Aug 25 2008,24.77
Aug 22 2008,24.66
Aug 21 2008,23.91
Aug 20 2008,24.00
Aug 19 2008,24.31
Aug 18 2008,25.26
Aug 15 2008,23.90
Aug 14 2008,22.92
Aug 13 2008,23.75
Aug 12 2008,23.58
Aug 11 2008,22.68
Aug 8 2008,21.13
Aug 7 2008,21.00
Aug 6 2008,21.39
Aug 5 2008,20.69
Aug 4 2008,20.23
Aug 1 2008,20.44
Jul 31 2008,20.35
Jul 30 2008,20.81
Jul 29 2008,19.75
Jul 28 2008,19.90
Jul 25 2008,20.40
Jul 24 2008,21.25
Jul 23 2008,20.78
Jul 22 2008,19.60
Jul 21 2008,20.06
Jul 18 2008,20.54
Jul 17 2008,19.47
Jul 16 2008,18.32
Jul 15 2008,18.60
Jul 14 2008,19.20
Jul 11 2008,19.23
Jul 10 2008,20.18
Jul 9 2008,20.81
Jul 8 2008,20.16
Jul 7 2008,20.50
Jul 3 2008,20.36
Jul 2 2008,20.65
Jul 1 2008,20.47
Jun 30 2008,20.77
Jun 27 2008,21.21
Jun 26 2008,21.84
Jun 25 2008,22.04
Jun 24 2008,21.79
Jun 23 2008,22.88
Jun 20 2008,23.37
Jun 19 2008,23.10
Jun 18 2008,23.34
Jun 17 2008,24.15
Jun 16 2008,24.03
Jun 13 2008,23.48
Jun 12 2008,23.03
Jun 11 2008,23.31
Jun 10 2008,23.09
Jun 9 2008,23.70
Jun 6 2008,24.16
Jun 5 2008,24.18
Jun 4 2008,23.98
Jun 3 2008,24.29
Jun 2 2008,24.28
May 30 2008,24.30
May 29 2008,24.12
May 28 2008,23.87
May 27 2008,23.45
May 23 2008,23.39
May 22 2008,23.39
May 21 2008,23.69
May 20 2008,24.08
May 19 2008,23.99
May 16 2008,25.22
May 15 2008,24.98
May 14 2008,24.46
May 13 2008,24.70
May 12 2008,24.31
May 9 2008,23.89
May 8 2008,25.00
May 7 2008,25.38
May 6 2008,25.35
May 5 2008,26.16
May 2 2008,26.51
May 1 2008,25.05
Apr 30 2008,25.54
Apr 29 2008,25.44
Apr 28 2008,25.99
Apr 25 2008,25.44
Apr 24 2008,24.37
Apr 23 2008,24.37
Apr 22 2008,24.67
Apr 21 2008,24.85
Apr 18 2008,24.89
Apr 17 2008,24.36
Apr 16 2008,24.45
Apr 15 2008,24.14
Apr 14 2008,23.93
Apr 11 2008,24.18
Apr 10 2008,23.29
Apr 9 2008,24.04
Apr 8 2008,24.09
Apr 7 2008,24.44
Apr 4 2008,24.31
Apr 3 2008,24.43
Apr 2 2008,24.62
Apr 1 2008,23.25
Mar 31 2008,22.65
Mar 28 2008,22.98
Mar 27 2008,23.41
Mar 26 2008,23.52
Mar 25 2008,24.28
Mar 24 2008,23.62
Mar 20 2008,22.09
Mar 19 2008,22.45
Mar 18 2008,21.00
Mar 17 2008,20.33
Mar 14 2008,22.00
Mar 13 2008,21.47
Mar 12 2008,21.78
Mar 11 2008,22.22
Mar 10 2008,22.39
Mar 7 2008,22.55
Mar 6 2008,23.59
Mar 5 2008,24.07
Mar 4 2008,24.06
Mar 3 2008,23.94
Feb 29 2008,24.36
Feb 28 2008,25.35
Feb 27 2008,24.74
Feb 26 2008,24.08
Feb 25 2008,23.05
Feb 22 2008,23.13
Feb 21 2008,23.36
Feb 20 2008,23.07
Feb 19 2008,23.57
Feb 15 2008,23.48
Feb 14 2008,24.20
Feb 13 2008,24.33
Feb 12 2008,24.37
Feb 11 2008,23.75
Feb 8 2008,24.00
Feb 7 2008,23.57
Feb 6 2008,24.28
Feb 5 2008,24.39
Feb 4 2008,25.53
Feb 1 2008,26.08
Jan 31 2008,24.83
Jan 30 2008,25.73
Jan 29 2008,25.44
Jan 28 2008,24.43
Jan 25 2008,25.70
Jan 24 2008,25.90
Jan 23 2008,24.17
Jan 22 2008,21.05
Jan 18 2008,21.91
Jan 17 2008,21.73
Jan 16 2008,20.63
Jan 15 2008,20.62
Jan 14 2008,20.58
Jan 11 2008,20.57
Jan 10 2008,20.55
Jan 9 2008,20.50
Jan 8 2008,21.20
Jan 7 2008,21.21
Jan 4 2008,21.52
Jan 3 2008,22.21
Jan 2 2008,22.78
Dec 31 2007,22.57
Dec 28 2007,23.18
Dec 27 2007,23.02
Dec 26 2007,23.45
Dec 24 2007,23.07
Dec 21 2007,22.90
Dec 20 2007,23.04
Dec 19 2007,23.05
Dec 18 2007,22.87
Dec 17 2007,22.62
Dec 14 2007,22.89
Dec 13 2007,23.27
Dec 12 2007,24.18
Dec 11 2007,25.03
Dec 10 2007,25.10
Dec 7 2007,24.99
Dec 6 2007,24.53
Dec 5 2007,24.46
Dec 4 2007,24.00
Dec 3 2007,24.41
Nov 30 2007,24.02
Nov 29 2007,23.21
Nov 28 2007,22.21
Nov 27 2007,21.91
Nov 26 2007,22.32
Nov 23 2007,22.25
Nov 21 2007,22.30
Nov 20 2007,23.24
Nov 19 2007,24.10
Nov 16 2007,25.15
Nov 15 2007,24.78
Nov 14 2007,25.25
Nov 13 2007,24.50
Nov 12 2007,24.32
Nov 9 2007,24.25
Nov 8 2007,24.40
Nov 7 2007,24.30
Nov 6 2007,25.37
Nov 5 2007,25.55
Nov 2 2007,26.30
Nov 1 2007,26.51
Oct 31 2007,27.04
Oct 30 2007,27.18
Oct 29 2007,27.29
Oct 26 2007,27.24
Oct 25 2007,27.26
Oct 24 2007,26.58
Oct 23 2007,27.35
Oct 22 2007,26.13
Oct 19 2007,27.01
Oct 18 2007,27.23
Oct 17 2007,28.00
Oct 16 2007,28.03
Oct 15 2007,28.73
Oct 12 2007,28.89
Oct 11 2007,29.12
Oct 10 2007,29.16
Oct 9 2007,28.88
Oct 8 2007,29.14
Oct 5 2007,28.99
Oct 4 2007,28.95
Oct 3 2007,28.59
Oct 2 2007,28.69
Oct 1 2007,28.17
Sep 28 2007,28.39
Sep 27 2007,28.58
Sep 26 2007,28.52
Sep 25 2007,28.71
Sep 24 2007,30.49
Sep 21 2007,31.35
Sep 20 2007,32.01
Sep 19 2007,31.88
Sep 18 2007,30.88
Sep 17 2007,30.72
Sep 14 2007,30.40
Sep 13 2007,29.98
Sep 12 2007,30.00
Sep 11 2007,29.80
Sep 10 2007,29.39
Sep 7 2007,29.42
Sep 6 2007,30.18
Sep 5 2007,30.52
Sep 4 2007,30.75
Aug 31 2007,30.44
Aug 30 2007,29.80
Aug 29 2007,29.03
Aug 28 2007,29.74
Aug 27 2007,30.18
Aug 24 2007,29.60
Aug 23 2007,29.87
Aug 22 2007,29.64
Aug 21 2007,28.56
Aug 20 2007,28.65
Aug 17 2007,27.50
Aug 16 2007,26.07
Aug 15 2007,26.78
Aug 14 2007,27.50
Aug 13 2007,27.99
Aug 10 2007,27.01
Aug 9 2007,27.73
Aug 8 2007,27.99
Aug 7 2007,27.78
Aug 6 2007,27.68
Aug 3 2007,28.48
Aug 2 2007,28.30
Aug 1 2007,27.94
Jul 31 2007,28.55
Jul 30 2007,27.96
Jul 27 2007,28.32
Jul 26 2007,28.25
Jul 25 2007,29.00
Jul 24 2007,29.01
Jul 23 2007,29.52
Jul 20 2007,29.51
Jul 19 2007,30.14
Jul 18 2007,29.67
Jul 17 2007,30.17
Jul 16 2007,30.56
Jul 13 2007,30.70
Jul 12 2007,30.16
Jul 11 2007,29.87
Jul 10 2007,30.30
Jul 9 2007,31.22
Jul 6 2007,30.70
Jul 5 2007,30.69
Jul 3 2007,30.71
Jul 2 2007,30.80
Jun 29 2007,30.76
Jun 28 2007,31.19
Jun 27 2007,30.99
Jun 26 2007,31.33
Jun 25 2007,31.05
Jun 22 2007,31.90
Jun 21 2007,31.59
Jun 20 2007,32.15
Jun 19 2007,31.59
Jun 18 2007,31.61
Jun 15 2007,31.65
Jun 14 2007,31.51
Jun 13 2007,31.54
Jun 12 2007,31.65
Jun 11 2007,31.85
Jun 8 2007,31.72
Jun 7 2007,32.01
Jun 6 2007,32.25
Jun 5 2007,32.70
Jun 4 2007,32.50
Jun 1 2007,32.82
May 31 2007,32.33
May 30 2007,31.97
May 29 2007,32.35
May 25 2007,32.10
May 24 2007,31.68
May 23 2007,31.84
May 22 2007,31.58
May 21 2007,32.01
May 18 2007,31.51
May 17 2007,31.29
May 16 2007,31.00
May 15 2007,30.90
May 14 2007,30.93
May 11 2007,31.23
May 10 2007,31.52
May 9 2007,30.66
May 8 2007,30.55
May 7 2007,30.73
May 4 2007,30.70
May 3 2007,30.70
May 2 2007,30.46
May 1 2007,30.65
Apr 30 2007,31.06
Apr 27 2007,30.90
Apr 26 2007,31.25
Apr 25 2007,31.34
Apr 24 2007,31.50
Apr 23 2007,32.03
Apr 20 2007,31.79
Apr 19 2007,31.98
Apr 18 2007,31.65
Apr 17 2007,31.50
Apr 16 2007,31.33
Apr 13 2007,31.89
Apr 12 2007,31.10
Apr 11 2007,31.68
Apr 10 2007,31.55
Apr 9 2007,31.52
Apr 5 2007,31.41
Apr 4 2007,31.55
Apr 3 2007,31.28
Apr 2 2007,31.43
Mar 30 2007,31.14
Mar 29 2007,31.35
Mar 28 2007,31.50
Mar 27 2007,31.96
Mar 26 2007,32.50
Mar 23 2007,32.17
Mar 22 2007,32.35
Mar 21 2007,31.35
Mar 20 2007,31.05
Mar 19 2007,31.00
Mar 16 2007,31.09
Mar 15 2007,30.97
Mar 14 2007,30.74
Mar 13 2007,32.08
Mar 12 2007,32.25
Mar 9 2007,32.75
Mar 8 2007,32.62
Mar 7 2007,32.37
Mar 6 2007,32.05
Mar 5 2007,31.75
Mar 2 2007,32.10
Mar 1 2007,32.15
Feb 28 2007,33.09
Feb 27 2007,34.03
Feb 26 2007,34.84
Feb 23 2007,34.98
Feb 22 2007,33.56
Feb 21 2007,33.50
Feb 20 2007,33.13
Feb 16 2007,33.77
Feb 15 2007,33.40
Feb 14 2007,33.56
Feb 13 2007,33.52
Feb 12 2007,33.51
Feb 9 2007,33.78
Feb 8 2007,34.07
Feb 7 2007,33.56
Feb 6 2007,34.27
Feb 5 2007,34.05
Feb 2 2007,34.39
Feb 1 2007,33.90
Jan 31 2007,32.57
Jan 30 2007,32.67
Jan 29 2007,32.79
Jan 26 2007,33.05
Jan 25 2007,33.52
Jan 24 2007,33.72
Jan 23 2007,33.51
Jan 22 2007,33.85
Jan 19 2007,33.90
Jan 18 2007,33.55
Jan 17 2007,33.39
Jan 16 2007,33.00
Jan 12 2007,33.07
Jan 11 2007,32.47
Jan 10 2007,31.71
Jan 9 2007,31.76
Jan 8 2007,31.62
Jan 5 2007,32.16
Jan 4 2007,32.40
Jan 3 2007,31.21
Dec 29 2006,31.10
Dec 28 2006,31.10
Dec 27 2006,30.62
Dec 26 2006,30.36
Dec 22 2006,30.30
Dec 21 2006,30.51
Dec 20 2006,30.83
Dec 19 2006,30.81
Dec 18 2006,31.45
Dec 15 2006,31.78
Dec 14 2006,30.60
Dec 13 2006,30.79
Dec 12 2006,30.85
Dec 11 2006,30.58
Dec 8 2006,30.88
Dec 7 2006,31.64
Dec 6 2006,31.25
Dec 5 2006,30.70
Dec 4 2006,30.80
Dec 1 2006,30.50
Nov 30 2006,30.10
Nov 29 2006,30.40
Nov 28 2006,30.19
Nov 27 2006,30.88
Nov 24 2006,30.15
Nov 22 2006,30.48
Nov 21 2006,30.50
Nov 20 2006,30.10
Nov 17 2006,30.54
Nov 16 2006,30.52
Nov 15 2006,30.40
Nov 14 2006,29.23
Nov 13 2006,29.04
Nov 10 2006,29.20
Nov 9 2006,29.20
Nov 8 2006,29.33
Nov 7 2006,28.75
Nov 6 2006,28.69
Nov 3 2006,29.47
Nov 2 2006,29.35
Nov 1 2006,30.16
Oct 31 2006,30.48
Oct 30 2006,30.46
Oct 27 2006,30.51
Oct 26 2006,30.00
Oct 25 2006,30.50
Oct 24 2006,30.61
Oct 23 2006,30.06
Oct 20 2006,30.67
Oct 19 2006,31.06
Oct 18 2006,30.86
Oct 17 2006,31.14
Oct 16 2006,31.45
Oct 13 2006,31.00
Oct 12 2006,30.64
Oct 11 2006,30.19
Oct 10 2006,29.91
Oct 9 2006,29.01
Oct 6 2006,29.80
Oct 5 2006,29.80
Oct 4 2006,28.50
Oct 3 2006,28.20
Oct 2 2006,28.10
Sep 29 2006,28.70
Sep 28 2006,28.50
Sep 27 2006,28.45
Sep 26 2006,28.40
Sep 25 2006,28.34
Sep 22 2006,28.05
Sep 21 2006,28.31
Sep 20 2006,28.80
Sep 19 2006,28.87
Sep 18 2006,28.98
Sep 15 2006,29.61
Sep 14 2006,28.57
Sep 13 2006,28.80
Sep 12 2006,27.85
Sep 11 2006,26.76
Sep 8 2006,27.19
Sep 7 2006,27.23
Sep 6 2006,27.80
Sep 5 2006,27.15
Sep 1 2006,27.08
Aug 31 2006,27.20
Aug 30 2006,27.41
Aug 29 2006,27.14
Aug 28 2006,26.85
Aug 25 2006,26.15
Aug 24 2006,27.50
Aug 23 2006,27.75
Aug 22 2006,28.31
Aug 21 2006,28.20
Aug 18 2006,29.70
Aug 17 2006,28.75
Aug 16 2006,28.90
Aug 15 2006,28.51
Aug 14 2006,28.45
Aug 11 2006,27.80
Aug 10 2006,27.30
Aug 9 2006,28.38
Aug 8 2006,28.61
Aug 7 2006,28.68
Aug 4 2006,29.50
Aug 3 2006,27.90
Aug 2 2006,27.85
Aug 1 2006,28.35
Jul 31 2006,28.61
Jul 28 2006,28.60
Jul 27 2006,28.80
Jul 26 2006,29.09
Jul 25 2006,28.77
Jul 24 2006,28.11
Jul 21 2006,28.19
Jul 20 2006,28.55
Jul 19 2006,27.75
Jul 18 2006,28.00
Jul 17 2006,27.89
Jul 14 2006,27.86
Jul 13 2006,27.55
Jul 12 2006,28.55
Jul 11 2006,28.99
Jul 10 2006,29.15
Jul 7 2006,29.96
Jul 6 2006,30.55
Jul 5 2006,30.43
Jul 3 2006,30.60
Jun 30 2006,61.79
Jun 29 2006,61.15
Jun 28 2006,61.20
Jun 27 2006,61.85
Jun 26 2006,60.81
Jun 23 2006,60.75
Jun 22 2006,62.62
Jun 21 2006,60.95
Jun 20 2006,61.85
Jun 19 2006,62.45
Jun 16 2006,63.04
Jun 15 2006,62.34
Jun 14 2006,61.76
Jun 13 2006,61.30
Jun 12 2006,62.20
Jun 9 2006,62.13
Jun 8 2006,60.40
Jun 7 2006,61.51
Jun 6 2006,62.37
Jun 5 2006,63.00
Jun 2 2006,63.53
Jun 1 2006,62.10
May 31 2006,61.40
May 30 2006,61.20
May 26 2006,62.15
May 25 2006,61.60
May 24 2006,59.57
May 23 2006,60.18
May 22 2006,62.05
May 19 2006,61.90
May 18 2006,61.52
May 17 2006,62.28
May 16 2006,63.20
May 15 2006,63.24
May 12 2006,64.31
May 11 2006,64.67
May 10 2006,65.08
May 9 2006,64.98
May 8 2006,65.00
May 5 2006,63.48
May 4 2006,62.55
May 3 2006,62.45
May 2 2006,63.55
May 1 2006,63.42
Apr 28 2006,63.00
Apr 27 2006,62.87
Apr 26 2006,63.05
Apr 25 2006,62.83
Apr 24 2006,63.43
Apr 21 2006,64.35
Apr 20 2006,63.50
Apr 19 2006,63.90
Apr 18 2006,63.51
Apr 17 2006,64.30
Apr 13 2006,64.11
Apr 12 2006,64.59
Apr 11 2006,65.17
Apr 10 2006,65.35
Apr 7 2006,66.29
Apr 6 2006,66.21
Apr 5 2006,65.61
Apr 4 2006,64.70
Apr 3 2006,64.95
Mar 31 2006,65.02
Mar 30 2006,65.44
Mar 29 2006,65.80
Mar 28 2006,66.05
Mar 27 2006,67.07
Mar 24 2006,66.57
Mar 23 2006,67.42
Mar 22 2006,67.50
Mar 21 2006,67.98
Mar 20 2006,68.33
Mar 17 2006,68.05
Mar 16 2006,67.95
Mar 15 2006,67.30
Mar 14 2006,65.85
Mar 13 2006,65.80
Mar 10 2006,65.50
Mar 9 2006,66.75
Mar 8 2006,66.02
Mar 7 2006,66.16
Mar 6 2006,67.16
Mar 3 2006,67.70
Mar 2 2006,67.70
Mar 1 2006,68.18
Feb 28 2006,69.15
Feb 27 2006,68.30
Feb 24 2006,65.47
Feb 23 2006,66.06
Feb 22 2006,65.98
Feb 21 2006,66.95
Feb 17 2006,66.64
Feb 16 2006,66.37
Feb 15 2006,64.50
Feb 14 2006,63.93
Feb 13 2006,62.65
Feb 10 2006,62.55
Feb 9 2006,62.47
Feb 8 2006,61.52
Feb 7 2006,62.36
Feb 6 2006,63.17
Feb 3 2006,63.65
Feb 2 2006,63.58
Feb 1 2006,64.20
Jan 31 2006,63.90
Jan 30 2006,65.02
Jan 27 2006,65.00
Jan 26 2006,64.40
Jan 25 2006,64.30
Jan 24 2006,63.51
Jan 23 2006,63.47
Jan 20 2006,64.90
Jan 19 2006,64.85
Jan 18 2006,65.28
Jan 17 2006,65.65
Jan 13 2006,66.49
Jan 12 2006,66.85
Jan 11 2006,65.91
Jan 10 2006,64.65
Jan 9 2006,64.52
Jan 6 2006,65.70
Jan 5 2006,66.24
Jan 4 2006,65.90
Jan 3 2006,66.61
Dec 30 2005,66.90
Dec 29 2005,66.87
Dec 28 2005,67.00
Dec 27 2005,67.53
Dec 23 2005,67.99
Dec 22 2005,68.90
Dec 21 2005,68.90
Dec 20 2005,68.90
Dec 19 2005,69.10
Dec 16 2005,69.61
Dec 15 2005,69.69
Dec 14 2005,68.90
Dec 13 2005,68.00
Dec 12 2005,68.38
Dec 9 2005,67.93
Dec 8 2005,67.83
Dec 7 2005,67.30
Dec 6 2005,67.40
Dec 5 2005,67.50
Dec 2 2005,67.55
Dec 1 2005,67.85
Nov 30 2005,67.75
Nov 29 2005,66.95
Nov 28 2005,67.00
Nov 25 2005,67.05
Nov 23 2005,67.08
Nov 22 2005,66.07
Nov 21 2005,65.70
Nov 18 2005,65.60
Nov 17 2005,64.94
Nov 16 2005,64.45
Nov 15 2005,64.86
Nov 14 2005,65.50
Nov 11 2005,61.17
Nov 10 2005,60.23
Nov 9 2005,60.70
Nov 8 2005,61.10
Nov 7 2005,61.25
Nov 4 2005,61.42
Nov 3 2005,60.70
Nov 2 2005,59.95
Nov 1 2005,60.60
Oct 31 2005,60.55
Oct 28 2005,58.77
Oct 27 2005,59.85
