Feb 26 2010,40.36
Feb 25 2010,39.90
Feb 24 2010,39.92
Feb 23 2010,40.31
Feb 22 2010,40.19
Feb 19 2010,39.61
Feb 18 2010,39.76
Feb 17 2010,39.45
Feb 16 2010,38.61
Feb 12 2010,37.70
Feb 11 2010,38.41
Feb 10 2010,37.55
Feb 9 2010,37.65
Feb 8 2010,37.62
Feb 5 2010,37.52
Feb 4 2010,39.36
Feb 3 2010,39.75
Feb 2 2010,39.97
Feb 1 2010,38.50
Jan 29 2010,40.10
Jan 28 2010,41.18
Jan 27 2010,40.14
Jan 26 2010,40.18
Jan 25 2010,40.28
Jan 22 2010,40.68
Jan 21 2010,41.88
Jan 20 2010,41.75
Jan 19 2010,41.49
Jan 15 2010,41.80
Jan 14 2010,41.99
Jan 13 2010,41.91
Jan 12 2010,42.06
Jan 11 2010,41.98
Jan 8 2010,41.38
Jan 7 2010,41.30
Jan 6 2010,41.37
Jan 5 2010,39.77
Jan 4 2010,39.10
Dec 31 2009,39.11
Dec 30 2009,38.87
Dec 29 2009,39.69
Dec 28 2009,39.53
Dec 24 2009,39.34
Dec 23 2009,38.88
Dec 22 2009,38.42
Dec 21 2009,38.11
Dec 18 2009,38.14
Dec 17 2009,37.73
Dec 16 2009,38.49
Dec 15 2009,38.94
Dec 14 2009,38.69
Dec 11 2009,37.70
Dec 10 2009,37.50
Dec 9 2009,37.41
Dec 8 2009,37.69
Dec 7 2009,38.19
Dec 4 2009,38.67
Dec 3 2009,39.29
Dec 2 2009,39.01
Dec 1 2009,38.49
Nov 30 2009,37.14
Nov 27 2009,36.77
Nov 25 2009,38.26
Nov 24 2009,38.26
Nov 23 2009,38.00
Nov 20 2009,37.51
Nov 19 2009,38.00
Nov 18 2009,38.25
Nov 17 2009,38.59
Nov 16 2009,39.63
Nov 13 2009,38.49
Nov 12 2009,38.72
Nov 11 2009,39.12
Nov 10 2009,39.02
Nov 9 2009,38.25
Nov 6 2009,36.68
Nov 5 2009,36.83
Nov 4 2009,35.82
Nov 3 2009,34.79
Nov 2 2009,34.97
Oct 30 2009,35.11
Oct 29 2009,35.72
Oct 28 2009,35.89
Oct 27 2009,36.77
Oct 26 2009,37.03
Oct 23 2009,38.35
Oct 22 2009,37.36
Oct 21 2009,35.55
Oct 20 2009,36.35
Oct 19 2009,36.37
Oct 16 2009,36.49
Oct 15 2009,37.24
Oct 14 2009,36.37
Oct 13 2009,35.83
Oct 12 2009,37.11
Oct 9 2009,36.94
Oct 8 2009,37.00
Oct 7 2009,36.29
Oct 6 2009,36.69
Oct 5 2009,36.82
Oct 2 2009,36.23
Oct 1 2009,35.79
Sep 30 2009,36.15
Sep 29 2009,32.97
Sep 28 2009,31.12
Sep 25 2009,30.95
Sep 24 2009,32.26
Sep 23 2009,32.75
Sep 22 2009,32.70
Sep 21 2009,32.47
Sep 18 2009,32.84
Sep 17 2009,33.00
Sep 16 2009,31.85
Sep 15 2009,31.75
Sep 14 2009,29.86
Sep 11 2009,31.08
Sep 10 2009,30.03
Sep 9 2009,29.55
Sep 8 2009,29.39
Sep 4 2009,28.91
Sep 3 2009,28.41
Sep 2 2009,28.43
Sep 1 2009,30.00
Aug 31 2009,29.71
Aug 28 2009,30.36
Aug 27 2009,29.99
Aug 26 2009,30.19
Aug 25 2009,29.99
Aug 24 2009,29.98
Aug 21 2009,29.25
Aug 20 2009,28.09
Aug 19 2009,27.60
Aug 18 2009,27.53
Aug 17 2009,28.24
Aug 14 2009,29.00
Aug 13 2009,28.93
Aug 12 2009,27.90
Aug 11 2009,28.99
Aug 10 2009,29.55
Aug 7 2009,28.43
Aug 6 2009,29.16
Aug 5 2009,28.19
Aug 4 2009,27.60
Aug 3 2009,28.51
Jul 31 2009,27.97
Jul 30 2009,26.72
Jul 29 2009,26.63
Jul 28 2009,26.91
Jul 27 2009,25.81
Jul 24 2009,24.66
Jul 23 2009,25.08
Jul 22 2009,24.74
Jul 21 2009,24.97
Jul 20 2009,24.73
Jul 17 2009,24.69
Jul 16 2009,24.09
Jul 15 2009,23.82
Jul 14 2009,23.37
Jul 13 2009,22.52
Jul 10 2009,22.29
Jul 9 2009,22.35
Jul 8 2009,22.77
Jul 7 2009,23.49
Jul 6 2009,23.19
Jul 2 2009,24.27
Jul 1 2009,24.40
Jun 30 2009,24.18
Jun 29 2009,23.63
Jun 26 2009,23.95
Jun 25 2009,23.71
Jun 24 2009,23.22
Jun 23 2009,22.97
Jun 22 2009,23.63
Jun 19 2009,24.05
Jun 18 2009,23.93
Jun 17 2009,24.30
Jun 16 2009,24.79
Jun 15 2009,24.24
Jun 12 2009,24.99
Jun 11 2009,26.19
Jun 10 2009,27.02
Jun 9 2009,28.69
Jun 8 2009,29.34
Jun 5 2009,30.96
Jun 4 2009,29.67
Jun 3 2009,29.42
Jun 2 2009,30.77
Jun 1 2009,30.55
May 29 2009,29.35
May 28 2009,29.04
May 27 2009,29.80
May 26 2009,28.46
May 22 2009,28.48
May 21 2009,27.60
May 20 2009,29.42
May 19 2009,27.30
May 18 2009,25.94
May 15 2009,25.11
May 14 2009,24.39
May 13 2009,25.29
May 12 2009,26.29
May 11 2009,27.87
May 8 2009,27.39
May 7 2009,28.43
May 6 2009,26.93
May 5 2009,26.35
May 4 2009,25.93
May 1 2009,26.34
Apr 30 2009,26.44
Apr 29 2009,25.10
Apr 28 2009,25.12
Apr 27 2009,25.66
Apr 24 2009,26.18
Apr 23 2009,25.30
Apr 22 2009,24.37
Apr 21 2009,23.03
Apr 20 2009,25.51
Apr 17 2009,24.78
Apr 16 2009,23.69
Apr 15 2009,21.47
Apr 14 2009,23.61
Apr 13 2009,22.95
Apr 9 2009,22.99
Apr 8 2009,21.32
Apr 7 2009,21.39
Apr 6 2009,22.36
Apr 3 2009,21.92
Apr 2 2009,21.78
Apr 1 2009,19.76
Mar 31 2009,19.37
Mar 30 2009,19.21
Mar 27 2009,20.78
Mar 26 2009,21.70
Mar 25 2009,20.62
Mar 24 2009,20.69
Mar 23 2009,19.59
Mar 20 2009,19.21
Mar 19 2009,20.55
Mar 18 2009,17.70
Mar 17 2009,17.02
Mar 16 2009,18.35
Mar 13 2009,17.94
Mar 12 2009,16.33
Mar 11 2009,15.79
Mar 10 2009,14.26
Mar 9 2009,14.24
Mar 6 2009,14.45
Mar 5 2009,15.02
Mar 4 2009,15.20
Mar 3 2009,15.21
Mar 2 2009,15.24
Feb 27 2009,16.04
Feb 26 2009,17.58
Feb 25 2009,17.44
Feb 24 2009,16.11
Feb 23 2009,17.47
Feb 20 2009,16.43
Feb 19 2009,18.70
Feb 18 2009,18.33
Feb 17 2009,19.31
Feb 13 2009,20.75
Feb 12 2009,19.76
Feb 11 2009,20.33
Feb 10 2009,21.55
Feb 9 2009,21.66
Feb 6 2009,22.27
Feb 5 2009,20.58
Feb 4 2009,20.99
Feb 3 2009,21.64
Feb 2 2009,19.49
Jan 30 2009,21.60
Jan 29 2009,21.28
Jan 28 2009,21.59
Jan 27 2009,20.35
Jan 26 2009,19.64
Jan 23 2009,18.09
Jan 22 2009,19.75
Jan 21 2009,18.10
Jan 20 2009,20.14
Jan 16 2009,20.75
Jan 15 2009,20.10
Jan 14 2009,20.80
Jan 13 2009,20.59
Jan 12 2009,23.22
Jan 9 2009,24.04
Jan 8 2009,22.76
Jan 7 2009,24.34
Jan 6 2009,24.36
Jan 5 2009,23.82
Jan 2 2009,23.40
Dec 31 2008,22.10
Dec 30 2008,19.81
Dec 29 2008,20.00
Dec 26 2008,20.70
Dec 24 2008,20.25
Dec 23 2008,20.97
Dec 22 2008,22.82
Dec 19 2008,21.48
Dec 18 2008,21.82
Dec 17 2008,21.21
Dec 16 2008,19.30
Dec 15 2008,20.59
Dec 12 2008,19.31
Dec 11 2008,20.95
Dec 10 2008,20.50
Dec 9 2008,20.13
Dec 8 2008,22.04
Dec 5 2008,16.50
Dec 4 2008,16.88
Dec 3 2008,16.29
Dec 2 2008,15.80
Dec 1 2008,17.36
Nov 28 2008,17.73
Nov 26 2008,15.94
Nov 25 2008,16.23
Nov 24 2008,14.40
Nov 21 2008,12.99
Nov 20 2008,13.60
Nov 19 2008,15.68
Nov 18 2008,16.37
Nov 17 2008,17.76
Nov 14 2008,19.21
Nov 13 2008,17.97
Nov 12 2008,18.00
Nov 11 2008,19.13
Nov 10 2008,21.38
Nov 7 2008,20.09
Nov 6 2008,21.51
Nov 5 2008,23.04
Nov 4 2008,22.20
Nov 3 2008,21.49
Oct 31 2008,18.87
Oct 30 2008,22.99
Oct 29 2008,23.83
Oct 28 2008,20.93
Oct 27 2008,20.44
Oct 24 2008,19.53
Oct 23 2008,21.92
Oct 22 2008,24.87
Oct 21 2008,26.11
Oct 20 2008,25.01
Oct 17 2008,23.27
Oct 16 2008,25.56
Oct 15 2008,29.00
Oct 14 2008,26.02
Oct 13 2008,22.87
Oct 10 2008,19.89
Oct 9 2008,26.35
Oct 8 2008,27.33
Oct 7 2008,30.90
Oct 6 2008,31.61
Oct 3 2008,33.87
Oct 2 2008,38.63
Oct 1 2008,37.50
Sep 30 2008,37.01
Sep 29 2008,40.09
Sep 26 2008,41.28
Sep 25 2008,42.14
Sep 24 2008,40.25
Sep 23 2008,41.80
Sep 22 2008,43.00
Sep 19 2008,46.91
Sep 18 2008,38.61
Sep 17 2008,40.83
Sep 16 2008,40.28
Sep 15 2008,41.01
Sep 12 2008,42.85
Sep 11 2008,41.62
Sep 10 2008,43.35
Sep 9 2008,46.21
Sep 8 2008,46.78
Sep 5 2008,43.55
Sep 4 2008,45.78
Sep 3 2008,44.86
Sep 2 2008,45.94
Aug 29 2008,45.02
Aug 28 2008,44.85
Aug 27 2008,43.13
Aug 26 2008,43.00
Aug 25 2008,44.16
Aug 22 2008,43.42
Aug 21 2008,42.57
Aug 20 2008,42.79
Aug 19 2008,43.09
Aug 18 2008,44.75
Aug 15 2008,44.10
Aug 14 2008,40.33
Aug 13 2008,41.82
Aug 12 2008,43.60
Aug 11 2008,43.20
Aug 8 2008,41.60
Aug 7 2008,42.65
Aug 6 2008,43.58
Aug 5 2008,42.74
Aug 4 2008,42.50
Aug 1 2008,42.77
Jul 31 2008,42.58
Jul 30 2008,43.37
Jul 29 2008,40.31
Jul 28 2008,40.69
Jul 25 2008,41.60
Jul 24 2008,42.01
Jul 23 2008,41.32
Jul 22 2008,38.38
Jul 21 2008,40.34
Jul 18 2008,41.89
Jul 17 2008,41.43
Jul 16 2008,36.80
Jul 15 2008,36.83
Jul 14 2008,40.04
Jul 11 2008,38.76
Jul 10 2008,39.66
Jul 9 2008,41.88
Jul 8 2008,39.50
Jul 7 2008,40.01
Jul 3 2008,40.56
Jul 2 2008,41.34
Jul 1 2008,40.18
Jun 30 2008,41.81
Jun 27 2008,43.00
Jun 26 2008,43.00
Jun 25 2008,44.34
Jun 24 2008,44.13
Jun 23 2008,44.69
Jun 20 2008,44.67
Jun 19 2008,45.91
Jun 18 2008,45.38
Jun 17 2008,46.74
Jun 16 2008,45.79
Jun 13 2008,45.96
Jun 12 2008,44.24
Jun 11 2008,45.57
Jun 10 2008,45.16
Jun 9 2008,46.44
Jun 6 2008,46.90
Jun 5 2008,46.79
Jun 4 2008,46.24
Jun 3 2008,46.37
Jun 2 2008,46.84
May 30 2008,47.15
May 29 2008,46.19
May 28 2008,46.32
May 27 2008,46.21
May 23 2008,46.46
May 22 2008,46.29
May 21 2008,48.14
May 20 2008,49.08
May 19 2008,49.53
May 16 2008,50.05
May 15 2008,50.45
May 14 2008,50.40
May 13 2008,50.31
May 12 2008,48.37
May 9 2008,47.51
May 8 2008,48.76
May 7 2008,50.02
May 6 2008,48.94
May 5 2008,50.06
May 2 2008,50.52
May 1 2008,47.14
Apr 30 2008,47.17
Apr 29 2008,47.30
Apr 28 2008,48.20
Apr 25 2008,48.18
Apr 24 2008,47.05
Apr 23 2008,46.69
Apr 22 2008,51.46
Apr 21 2008,51.78
Apr 18 2008,52.26
Apr 17 2008,51.22
Apr 16 2008,51.16
Apr 15 2008,50.30
Apr 14 2008,51.00
Apr 11 2008,52.02
Apr 10 2008,52.74
Apr 9 2008,53.59
Apr 8 2008,54.55
Apr 7 2008,55.00
Apr 4 2008,55.84
Apr 3 2008,54.33
Apr 2 2008,54.97
Apr 1 2008,52.43
Mar 31 2008,50.75
Mar 28 2008,51.80
Mar 27 2008,53.48
Mar 26 2008,54.60
Mar 25 2008,54.75
Mar 24 2008,54.37
Mar 20 2008,50.49
Mar 19 2008,51.60
Mar 18 2008,50.44
Mar 17 2008,47.53
Mar 14 2008,50.93
Mar 13 2008,48.90
Mar 12 2008,51.13
Mar 11 2008,49.17
Mar 10 2008,48.74
Mar 7 2008,47.93
Mar 6 2008,49.95
Mar 5 2008,50.30
Mar 4 2008,49.55
Mar 3 2008,50.45
Feb 29 2008,53.25
Feb 28 2008,54.16
Feb 27 2008,53.71
Feb 26 2008,52.85
Feb 25 2008,52.38
Feb 22 2008,52.57
Feb 21 2008,53.15
Feb 20 2008,51.50
Feb 19 2008,52.77
Feb 15 2008,51.78
Feb 14 2008,52.61
Feb 13 2008,53.08
Feb 12 2008,50.93
Feb 11 2008,51.52
Feb 8 2008,51.75
Feb 7 2008,51.22
Feb 6 2008,52.77
Feb 5 2008,53.98
Feb 4 2008,56.28
Feb 1 2008,55.12
Jan 31 2008,51.99
Jan 30 2008,52.97
Jan 29 2008,51.94
Jan 28 2008,49.35
Jan 25 2008,51.75
Jan 24 2008,49.49
Jan 23 2008,47.20
Jan 22 2008,46.96
Jan 18 2008,49.62
Jan 17 2008,52.53
Jan 16 2008,53.07
Jan 15 2008,55.48
Jan 14 2008,54.12
Jan 11 2008,53.28
Jan 10 2008,50.71
Jan 9 2008,51.71
Jan 8 2008,53.91
Jan 7 2008,54.08
Jan 4 2008,53.81
Jan 3 2008,55.80
Jan 2 2008,55.18
Dec 31 2007,54.43
Dec 28 2007,55.54
Dec 27 2007,55.65
Dec 26 2007,56.88
Dec 24 2007,56.76
Dec 21 2007,55.94
Dec 20 2007,53.84
Dec 19 2007,54.73
Dec 18 2007,54.86
Dec 17 2007,54.09
Dec 14 2007,56.00
Dec 13 2007,56.68
Dec 12 2007,57.95
Dec 11 2007,60.36
Dec 10 2007,59.39
Dec 7 2007,60.20
Dec 6 2007,58.55
Dec 5 2007,57.38
Dec 4 2007,57.58
Dec 3 2007,59.26
Nov 30 2007,58.89
Nov 29 2007,59.02
Nov 28 2007,56.57
Nov 27 2007,54.38
Nov 26 2007,58.10
Nov 23 2007,55.99
Nov 21 2007,55.75
Nov 20 2007,55.64
Nov 19 2007,58.01
Nov 16 2007,60.02
Nov 15 2007,61.86
Nov 14 2007,61.94
Nov 13 2007,58.77
Nov 12 2007,57.41
Nov 9 2007,57.29
Nov 8 2007,56.55
Nov 7 2007,59.31
Nov 6 2007,57.90
Nov 5 2007,59.00
Nov 2 2007,60.69
Nov 1 2007,61.41
Oct 31 2007,62.30
Oct 30 2007,62.73
Oct 29 2007,63.51
Oct 26 2007,65.12
Oct 25 2007,64.15
Oct 24 2007,64.69
Oct 23 2007,63.18
Oct 22 2007,60.38
Oct 19 2007,63.84
Oct 18 2007,62.99
Oct 17 2007,64.42
Oct 16 2007,64.82
Oct 15 2007,66.45
Oct 12 2007,64.99
Oct 11 2007,66.90
Oct 10 2007,66.75
Oct 9 2007,65.65
Oct 8 2007,65.65
Oct 5 2007,65.70
Oct 4 2007,64.10
Oct 3 2007,63.88
Oct 2 2007,64.31
Oct 1 2007,63.25
Sep 28 2007,63.03
Sep 27 2007,61.58
Sep 26 2007,61.09
Sep 25 2007,61.17
Sep 24 2007,60.89
Sep 21 2007,61.66
Sep 20 2007,61.65
Sep 19 2007,62.06
Sep 18 2007,59.17
Sep 17 2007,58.51
Sep 14 2007,58.93
Sep 13 2007,59.74
Sep 12 2007,58.75
Sep 11 2007,58.19
Sep 10 2007,59.27
Sep 7 2007,60.00
Sep 6 2007,60.16
Sep 5 2007,60.85
Sep 4 2007,60.76
Aug 31 2007,60.99
Aug 30 2007,60.01
Aug 29 2007,59.25
Aug 28 2007,60.81
Aug 27 2007,61.70
Aug 24 2007,60.79
Aug 23 2007,61.70
Aug 22 2007,59.45
Aug 21 2007,57.75
Aug 20 2007,58.73
Aug 17 2007,62.74
Aug 16 2007,54.57
Aug 15 2007,54.44
Aug 14 2007,57.83
Aug 13 2007,60.11
Aug 10 2007,57.54
Aug 9 2007,60.46
Aug 8 2007,58.59
Aug 7 2007,56.70
Aug 6 2007,54.22
Aug 3 2007,58.61
Aug 2 2007,59.00
Aug 1 2007,59.98
Jul 31 2007,61.38
Jul 30 2007,57.77
Jul 27 2007,60.38
Jul 26 2007,62.50
Jul 25 2007,62.67
Jul 24 2007,63.41
Jul 23 2007,63.44
Jul 20 2007,66.34
Jul 19 2007,65.91
Jul 18 2007,65.70
Jul 17 2007,66.00
Jul 16 2007,65.56
Jul 13 2007,65.75
Jul 12 2007,64.75
Jul 11 2007,63.31
Jul 10 2007,65.09
Jul 9 2007,65.77
Jul 6 2007,65.34
Jul 5 2007,65.83
Jul 3 2007,65.74
Jul 2 2007,64.40
Jun 29 2007,64.75
Jun 28 2007,63.92
Jun 27 2007,62.80
Jun 26 2007,64.20
Jun 25 2007,64.58
Jun 22 2007,66.10
Jun 21 2007,65.38
Jun 20 2007,67.40
Jun 19 2007,66.40
Jun 18 2007,66.07
Jun 15 2007,65.89
Jun 14 2007,64.70
Jun 13 2007,63.18
Jun 12 2007,63.67
Jun 11 2007,63.52
Jun 8 2007,63.29
Jun 7 2007,63.72
Jun 6 2007,63.50
Jun 5 2007,64.10
Jun 4 2007,63.45
Jun 1 2007,62.85
May 31 2007,62.00
May 30 2007,61.67
May 29 2007,61.46
May 25 2007,61.40
May 24 2007,61.24
May 23 2007,62.00
May 22 2007,62.18
May 21 2007,61.70
May 18 2007,61.50
May 17 2007,61.02
May 16 2007,61.22
May 15 2007,60.39
May 14 2007,61.00
May 11 2007,60.00
May 10 2007,60.77
May 9 2007,62.67
May 8 2007,61.21
May 7 2007,61.66
May 4 2007,60.80
May 3 2007,60.30
May 2 2007,59.45
May 1 2007,59.97
Apr 30 2007,60.53
Apr 27 2007,60.90
Apr 26 2007,61.18
Apr 25 2007,61.25
Apr 24 2007,60.53
Apr 23 2007,60.74
Apr 20 2007,59.76
Apr 19 2007,59.61
Apr 18 2007,59.64
Apr 17 2007,60.55
Apr 16 2007,59.11
Apr 13 2007,59.28
Apr 12 2007,59.70
Apr 11 2007,59.70
Apr 10 2007,59.87
Apr 9 2007,58.69
Apr 5 2007,59.29
Apr 4 2007,58.20
Apr 3 2007,58.26
Apr 2 2007,57.24
Mar 30 2007,57.42
Mar 29 2007,57.39
Mar 28 2007,56.84
Mar 27 2007,57.10
Mar 26 2007,58.25
Mar 23 2007,58.54
Mar 22 2007,59.22
Mar 21 2007,57.66
Mar 20 2007,57.39
Mar 19 2007,56.00
Mar 16 2007,55.79
Mar 15 2007,55.86
Mar 14 2007,54.53
Mar 13 2007,57.98
Mar 12 2007,58.39
Mar 9 2007,58.70
Mar 8 2007,58.00
Mar 7 2007,57.60
Mar 6 2007,56.57
Mar 5 2007,56.87
Mar 2 2007,58.10
Mar 1 2007,58.00
Feb 28 2007,58.12
Feb 27 2007,61.34
Feb 26 2007,62.75
Feb 23 2007,62.95
Feb 22 2007,62.74
Feb 21 2007,62.75
Feb 20 2007,62.36
Feb 16 2007,61.95
Feb 15 2007,62.36
Feb 14 2007,61.18
Feb 13 2007,60.35
Feb 12 2007,60.11
Feb 9 2007,61.12
Feb 8 2007,61.48
Feb 7 2007,61.46
Feb 6 2007,60.24
Feb 5 2007,59.76
Feb 2 2007,59.26
Feb 1 2007,58.96
Jan 31 2007,58.27
Jan 30 2007,57.40
Jan 29 2007,58.67
Jan 26 2007,58.45
Jan 25 2007,58.87
Jan 24 2007,57.60
Jan 23 2007,56.93
Jan 22 2007,57.47
Jan 19 2007,57.97
Jan 18 2007,58.24
Jan 17 2007,58.06
Jan 16 2007,58.20
Jan 12 2007,57.56
Jan 11 2007,56.72
Jan 10 2007,56.54
Jan 9 2007,56.36
Jan 8 2007,55.51
Jan 5 2007,55.45
Jan 4 2007,55.34
Jan 3 2007,54.68
Dec 29 2006,54.60
Dec 28 2006,55.05
Dec 27 2006,54.83
Dec 26 2006,54.69
Dec 22 2006,54.67
Dec 21 2006,55.00
Dec 20 2006,55.01
Dec 19 2006,54.70
Dec 18 2006,54.80
Dec 15 2006,54.94
Dec 14 2006,54.70
Dec 13 2006,55.20
Dec 12 2006,54.94
Dec 11 2006,55.70
Dec 8 2006,54.92
Dec 7 2006,54.80
Dec 6 2006,55.00
Dec 5 2006,54.55
Dec 4 2006,54.05
Dec 1 2006,54.20
Nov 30 2006,53.24
Nov 29 2006,52.85
Nov 28 2006,51.93
Nov 27 2006,53.12
Nov 24 2006,53.95
Nov 22 2006,54.00
Nov 21 2006,54.22
Nov 20 2006,54.29
Nov 17 2006,53.30
Nov 16 2006,53.19
Nov 15 2006,53.13
Nov 14 2006,51.90
Nov 13 2006,51.28
Nov 10 2006,51.35
Nov 9 2006,52.03
Nov 8 2006,52.32
Nov 7 2006,51.96
Nov 6 2006,50.60
Nov 3 2006,50.18
Nov 2 2006,50.40
Nov 1 2006,51.75
Oct 31 2006,52.00
Oct 30 2006,51.30
Oct 27 2006,50.80
Oct 26 2006,51.05
Oct 25 2006,49.99
Oct 24 2006,49.50
Oct 23 2006,49.60
Oct 20 2006,49.50
Oct 19 2006,49.60
Oct 18 2006,49.08
Oct 17 2006,49.40
Oct 16 2006,48.79
Oct 13 2006,48.77
Oct 12 2006,48.21
Oct 11 2006,48.36
Oct 10 2006,48.48
Oct 9 2006,48.64
Oct 6 2006,48.50
Oct 5 2006,48.59
Oct 4 2006,47.79
Oct 3 2006,47.44
Oct 2 2006,46.95
Sep 29 2006,46.64
Sep 28 2006,46.58
Sep 27 2006,46.66
Sep 26 2006,46.46
Sep 25 2006,46.46
Sep 22 2006,46.77
Sep 21 2006,46.76
Sep 20 2006,47.16
Sep 19 2006,46.87
Sep 18 2006,47.10
Sep 15 2006,46.50
Sep 14 2006,45.20
Sep 13 2006,45.15
Sep 12 2006,44.15
Sep 11 2006,44.48
Sep 8 2006,44.36
Sep 7 2006,44.60
Sep 6 2006,45.35
Sep 5 2006,45.54
Sep 1 2006,45.80
Aug 31 2006,45.37
Aug 30 2006,45.21
Aug 29 2006,45.41
Aug 28 2006,45.05
Aug 25 2006,45.22
Aug 24 2006,45.75
Aug 23 2006,45.99
Aug 22 2006,45.85
Aug 21 2006,45.55
Aug 18 2006,45.17
Aug 17 2006,45.30
Aug 16 2006,45.25
Aug 15 2006,44.60
Aug 14 2006,44.60
Aug 11 2006,44.45
Aug 10 2006,44.50
Aug 9 2006,43.72
Aug 8 2006,44.60
Aug 7 2006,44.91
Aug 4 2006,45.93
Aug 3 2006,45.76
Aug 2 2006,44.45
Aug 1 2006,44.30
Jul 31 2006,44.08
Jul 28 2006,43.73
Jul 27 2006,44.40
Jul 26 2006,43.20
Jul 25 2006,42.55
Jul 24 2006,41.21
Jul 21 2006,42.60
Jul 20 2006,43.32
Jul 19 2006,42.20
Jul 18 2006,41.44
Jul 17 2006,41.25
Jul 14 2006,41.40
Jul 13 2006,41.78
Jul 12 2006,42.70
Jul 11 2006,42.75
Jul 10 2006,42.82
Jul 7 2006,43.90
Jul 6 2006,43.38
Jul 5 2006,44.80
Jul 3 2006,44.82
Jun 30 2006,44.30
Jun 29 2006,43.30
Jun 28 2006,42.00
Jun 27 2006,42.48
Jun 26 2006,42.00
Jun 23 2006,41.92
Jun 22 2006,42.24
Jun 21 2006,42.10
Jun 20 2006,42.12
Jun 19 2006,42.20
Jun 16 2006,41.55
Jun 15 2006,41.85
Jun 14 2006,41.27
Jun 13 2006,43.42
Jun 12 2006,44.57
Jun 9 2006,45.05
Jun 8 2006,45.35
Jun 7 2006,45.21
Jun 6 2006,45.21
Jun 5 2006,46.47
Jun 2 2006,46.55
Jun 1 2006,45.96
May 31 2006,44.78
May 30 2006,44.00
May 26 2006,44.42
May 25 2006,44.20
May 24 2006,44.15
May 23 2006,43.95
May 22 2006,44.86
May 19 2006,45.00
May 18 2006,45.70
May 17 2006,46.85
May 16 2006,47.89
May 15 2006,47.20
May 12 2006,48.30
May 11 2006,49.02
May 10 2006,49.49
May 9 2006,48.93
May 8 2006,48.55
May 5 2006,48.29
May 4 2006,48.35
May 3 2006,48.07
May 2 2006,48.49
May 1 2006,49.05
Apr 28 2006,49.95
Apr 27 2006,48.66
Apr 26 2006,47.75
Apr 25 2006,46.94
Apr 24 2006,46.85
Apr 21 2006,47.32
Apr 20 2006,47.57
Apr 19 2006,46.98
Apr 18 2006,45.36
Apr 17 2006,45.60
Apr 13 2006,45.56
Apr 12 2006,45.37
Apr 11 2006,45.47
Apr 10 2006,44.25
Apr 7 2006,44.97
Apr 6 2006,45.10
Apr 5 2006,45.10
Apr 4 2006,44.60
Apr 3 2006,45.50
Mar 31 2006,45.00
Mar 30 2006,42.91
Mar 29 2006,43.20
Mar 28 2006,44.47
Mar 27 2006,44.42
Mar 24 2006,44.25
Mar 23 2006,44.25
Mar 22 2006,43.87
Mar 21 2006,45.30
Mar 20 2006,46.06
Mar 17 2006,46.31
Mar 16 2006,45.60
Mar 15 2006,44.84
Mar 14 2006,43.75
Mar 13 2006,43.35
Mar 10 2006,43.25
Mar 9 2006,43.44
Mar 8 2006,43.65
Mar 7 2006,42.73
Mar 6 2006,43.90
Mar 3 2006,44.32
Mar 2 2006,45.77
Mar 1 2006,45.59
Feb 28 2006,45.92
Feb 27 2006,46.20
Feb 24 2006,45.55
Feb 23 2006,44.58
Feb 22 2006,44.08
Feb 21 2006,43.14
Feb 17 2006,43.41
Feb 16 2006,43.29
Feb 15 2006,43.60
Feb 14 2006,42.82
Feb 13 2006,43.58
Feb 10 2006,43.70
Feb 9 2006,43.95
Feb 8 2006,43.40
Feb 7 2006,43.18
Feb 6 2006,42.60
Feb 3 2006,42.15
Feb 2 2006,41.30
Feb 1 2006,40.74
Jan 31 2006,41.40
Jan 30 2006,42.40
Jan 27 2006,42.88
Jan 26 2006,43.95
Jan 25 2006,43.49
Jan 24 2006,42.10
Jan 23 2006,42.44
Jan 20 2006,42.50
Jan 19 2006,42.45
Jan 18 2006,43.30
Jan 17 2006,43.65
Jan 13 2006,44.10
Jan 12 2006,44.21
Jan 11 2006,44.73
Jan 10 2006,44.80
Jan 9 2006,43.60
Jan 6 2006,43.94
Jan 5 2006,43.54
Jan 4 2006,43.00
Jan 3 2006,41.30
Dec 30 2005,40.51
Dec 29 2005,41.15
Dec 28 2005,40.90
Dec 27 2005,41.90
Dec 23 2005,39.42
Dec 22 2005,41.57
Dec 21 2005,41.57
Dec 20 2005,41.25
Dec 19 2005,42.31
Dec 16 2005,41.44
Dec 15 2005,41.43
Dec 14 2005,42.83
Dec 13 2005,42.90
Dec 12 2005,43.75
Dec 9 2005,43.64
Dec 8 2005,43.65
Dec 7 2005,43.59
Dec 6 2005,43.70
Dec 5 2005,43.22
Dec 2 2005,43.25
Dec 1 2005,41.95
Nov 30 2005,42.90
Nov 29 2005,43.75
Nov 28 2005,43.40
Nov 25 2005,44.10
Nov 23 2005,42.20
Nov 22 2005,41.40
Nov 21 2005,40.17
Nov 18 2005,40.45
Nov 17 2005,40.10
Nov 16 2005,39.35
Nov 15 2005,39.00
Nov 14 2005,38.80
Nov 11 2005,38.50
Nov 10 2005,37.75
Nov 9 2005,36.96
Nov 8 2005,36.65
Nov 7 2005,37.10
Nov 4 2005,37.33
Nov 3 2005,36.72
Nov 2 2005,36.22
Nov 1 2005,36.90
Oct 31 2005,37.21
Oct 28 2005,36.50
Oct 27 2005,36.95
