May 15 2009,172.76
May 14 2009,170.00
May 13 2009,174.00
May 12 2009,182.49
May 11 2009,181.60
May 8 2009,182.80
May 7 2009,184.99
May 6 2009,184.52
May 5 2009,176.07
May 4 2009,176.75
May 1 2009,175.51
Apr 30 2009,180.89
Apr 29 2009,170.38
Apr 28 2009,164.37
Apr 27 2009,168.16
Apr 24 2009,168.49
Apr 23 2009,162.20
Apr 22 2009,161.13
Apr 21 2009,150.48
Apr 20 2009,159.76
Apr 17 2009,162.20
Apr 16 2009,161.00
Apr 15 2009,167.19
Apr 14 2009,175.00
Apr 13 2009,170.10
Apr 9 2009,170.88
Apr 8 2009,167.95
Apr 7 2009,169.58
Apr 6 2009,171.60
Apr 3 2009,165.00
Apr 2 2009,163.00
Apr 1 2009,163.39
Mar 31 2009,164.00
Mar 30 2009,164.34
Mar 27 2009,165.39
Mar 26 2009,166.95
Mar 25 2009,161.83
Mar 24 2009,160.14
Mar 23 2009,158.50
Mar 20 2009,155.31
Mar 19 2009,163.47
Mar 18 2009,159.98
Mar 17 2009,153.39
Mar 16 2009,160.00
Mar 13 2009,158.00
Mar 12 2009,147.91
Mar 11 2009,150.23
Mar 10 2009,144.10
Mar 9 2009,140.25
Mar 6 2009,148.00
Mar 5 2009,147.77
Mar 4 2009,154.10
Mar 3 2009,152.80
Mar 2 2009,154.77
Feb 27 2009,152.38
Feb 26 2009,164.50
Feb 25 2009,159.75
Feb 24 2009,153.00
Feb 23 2009,160.50
Feb 20 2009,151.36
Feb 19 2009,160.75
Feb 18 2009,157.04
Feb 17 2009,158.00
Feb 13 2009,163.49
Feb 12 2009,161.22
Feb 11 2009,159.99
Feb 10 2009,161.50
Feb 9 2009,162.24
Feb 6 2009,160.56
Feb 5 2009,147.19
Feb 4 2009,141.49
Feb 3 2009,138.01
Feb 2 2009,133.61
Jan 30 2009,132.36
Jan 29 2009,130.78
Jan 28 2009,132.56
Jan 27 2009,126.01
Jan 26 2009,124.44
Jan 23 2009,121.89
Jan 22 2009,128.04
Jan 21 2009,121.00
Jan 20 2009,126.19
Jan 16 2009,129.95
Jan 15 2009,144.02
Jan 14 2009,147.57
Jan 13 2009,146.38
Jan 12 2009,147.73
Jan 9 2009,153.50
Jan 8 2009,150.96
Jan 7 2009,158.10
Jan 6 2009,156.26
Jan 5 2009,149.55
Jan 2 2009,144.10
Dec 31 2008,139.48
Dec 30 2008,139.35
Dec 29 2008,140.02
Dec 26 2008,142.77
Dec 24 2008,141.40
Dec 23 2008,144.61
Dec 22 2008,152.98
Dec 19 2008,150.75
Dec 18 2008,149.11
Dec 17 2008,147.25
Dec 16 2008,140.41
Dec 15 2008,137.91
Dec 12 2008,132.10
Dec 11 2008,142.38
Dec 10 2008,141.77
Dec 9 2008,145.00
Dec 8 2008,143.94
Dec 5 2008,130.82
Dec 4 2008,134.61
Dec 3 2008,130.57
Dec 2 2008,132.39
Dec 1 2008,140.97
Nov 28 2008,144.79
Nov 26 2008,136.42
Nov 25 2008,135.00
Nov 24 2008,128.33
Nov 21 2008,124.00
Nov 20 2008,125.15
Nov 19 2008,138.23
Nov 18 2008,135.40
Nov 17 2008,141.40
Nov 14 2008,144.45
Nov 13 2008,138.05
Nov 12 2008,138.72
Nov 11 2008,137.80
Nov 10 2008,150.50
Nov 7 2008,144.02
Nov 6 2008,152.75
Nov 5 2008,167.87
Nov 4 2008,159.00
Nov 3 2008,149.04
Oct 31 2008,141.43
Oct 30 2008,138.52
Oct 29 2008,135.74
Oct 28 2008,130.96
Oct 27 2008,127.63
Oct 24 2008,121.01
Oct 23 2008,141.00
Oct 22 2008,144.98
Oct 21 2008,149.90
Oct 20 2008,160.26
Oct 17 2008,149.79
Oct 16 2008,155.74
Oct 15 2008,170.48
Oct 14 2008,183.90
Oct 13 2008,160.45
Oct 10 2008,146.74
Oct 9 2008,170.08
Oct 8 2008,151.22
Oct 7 2008,169.72
Oct 6 2008,151.16
Oct 3 2008,162.05
Oct 2 2008,167.00
Oct 1 2008,177.23
Sep 30 2008,168.43
Sep 29 2008,179.99
Sep 26 2008,183.00
Sep 25 2008,196.19
Sep 24 2008,200.02
Sep 23 2008,204.73
Sep 22 2008,225.00
Sep 19 2008,221.23
Sep 18 2008,198.50
Sep 17 2008,210.02
Sep 16 2008,207.10
Sep 15 2008,213.06
Sep 12 2008,221.00
Sep 11 2008,208.00
Sep 10 2008,207.20
Sep 9 2008,221.03
Sep 8 2008,230.36
Sep 5 2008,212.94
Sep 4 2008,225.81
Sep 3 2008,239.00
Sep 2 2008,245.88
Aug 29 2008,241.00
Aug 28 2008,237.50
Aug 27 2008,235.76
Aug 26 2008,235.10
Aug 25 2008,240.04
Aug 22 2008,243.57
Aug 21 2008,241.61
Aug 20 2008,239.57
Aug 19 2008,239.00
Aug 18 2008,240.55
Aug 15 2008,236.91
Aug 14 2008,232.03
Aug 13 2008,228.81
Aug 12 2008,233.00
Aug 11 2008,232.57
Aug 8 2008,224.95
Aug 7 2008,226.93
Aug 6 2008,235.00
Aug 5 2008,232.81
Aug 4 2008,232.99
Aug 1 2008,240.47
Jul 31 2008,246.69
Jul 30 2008,267.99
Jul 29 2008,255.03
Jul 28 2008,264.90
Jul 25 2008,259.07
Jul 24 2008,270.13
Jul 23 2008,274.73
Jul 22 2008,259.00
Jul 21 2008,284.14
Jul 18 2008,285.38
Jul 17 2008,274.95
Jul 16 2008,252.87
Jul 15 2008,255.00
Jul 14 2008,263.00
Jul 11 2008,255.69
Jul 10 2008,252.00
Jul 9 2008,262.44
Jul 8 2008,247.96
Jul 7 2008,256.79
Jul 3 2008,258.13
Jul 2 2008,266.85
Jul 1 2008,262.50
Jun 30 2008,273.00
Jun 27 2008,275.01
Jun 26 2008,285.51
Jun 25 2008,291.10
Jun 24 2008,281.22
Jun 23 2008,285.53
Jun 20 2008,290.00
Jun 19 2008,292.59
Jun 18 2008,291.00
Jun 17 2008,299.84
Jun 16 2008,291.99
Jun 13 2008,286.20
Jun 12 2008,282.20
Jun 11 2008,287.44
Jun 10 2008,285.24
Jun 9 2008,297.10
Jun 6 2008,302.28
Jun 5 2008,299.51
Jun 4 2008,307.45
Jun 3 2008,313.87
Jun 2 2008,309.26
May 30 2008,310.99
May 29 2008,294.65
May 28 2008,282.10
May 27 2008,274.01
May 23 2008,272.33
May 22 2008,276.30
May 21 2008,277.40
May 20 2008,278.23
May 19 2008,283.51
May 16 2008,288.00
May 15 2008,287.65
May 14 2008,292.00
May 13 2008,291.86
May 12 2008,286.56
May 9 2008,291.55
May 8 2008,294.05
May 7 2008,296.05
May 6 2008,290.94
May 5 2008,282.12
May 2 2008,298.08
May 1 2008,279.49
Apr 30 2008,276.00
Apr 29 2008,261.06
Apr 28 2008,239.31
Apr 25 2008,244.94
Apr 24 2008,234.62
Apr 23 2008,233.72
Apr 22 2008,236.72
Apr 21 2008,234.67
Apr 18 2008,234.40
Apr 17 2008,230.00
Apr 16 2008,226.57
Apr 15 2008,228.10
Apr 14 2008,227.52
Apr 11 2008,225.75
Apr 10 2008,231.21
Apr 9 2008,232.00
Apr 8 2008,225.30
Apr 7 2008,228.94
Apr 4 2008,231.97
Apr 3 2008,222.00
Apr 2 2008,229.37
Apr 1 2008,226.74
Mar 31 2008,218.00
Mar 28 2008,222.45
Mar 27 2008,224.93
Mar 26 2008,224.30
Mar 25 2008,218.16
Mar 24 2008,222.30
Mar 20 2008,206.60
Mar 19 2008,215.51
Mar 18 2008,205.00
Mar 17 2008,201.90
Mar 14 2008,213.00
Mar 13 2008,198.99
Mar 12 2008,195.00
Mar 11 2008,194.90
Mar 10 2008,192.12
Mar 7 2008,187.58
Mar 6 2008,190.00
Mar 5 2008,192.75
Mar 4 2008,188.00
Mar 3 2008,188.30
Feb 29 2008,192.65
Feb 28 2008,189.25
Feb 27 2008,194.00
Feb 26 2008,198.50
Feb 25 2008,201.35
Feb 22 2008,205.10
Feb 21 2008,206.25
Feb 20 2008,200.50
Feb 19 2008,208.01
Feb 15 2008,200.59
Feb 14 2008,204.01
Feb 13 2008,206.40
Feb 12 2008,208.79
Feb 11 2008,207.08
Feb 8 2008,203.00
Feb 7 2008,202.01
Feb 6 2008,208.00
Feb 5 2008,213.76
Feb 4 2008,215.00
Feb 1 2008,210.67
Jan 31 2008,206.02
Jan 30 2008,190.05
Jan 29 2008,189.01
Jan 28 2008,190.40
Jan 25 2008,193.51
Jan 24 2008,194.05
Jan 23 2008,178.80
Jan 22 2008,164.01
Jan 18 2008,178.58
Jan 17 2008,174.28
Jan 16 2008,173.20
Jan 15 2008,173.75
Jan 14 2008,180.55
Jan 11 2008,189.50
Jan 10 2008,190.88
Jan 9 2008,197.00
Jan 8 2008,200.91
Jan 7 2008,201.71
Jan 4 2008,204.82
Jan 3 2008,214.56
Jan 2 2008,217.90
Dec 31 2007,210.13
Dec 28 2007,211.15
Dec 27 2007,209.00
Dec 26 2007,208.90
Dec 24 2007,212.00
Dec 21 2007,209.77
Dec 20 2007,215.56
Dec 19 2007,199.77
Dec 18 2007,208.50
Dec 17 2007,216.57
Dec 14 2007,220.33
Dec 13 2007,213.00
Dec 12 2007,224.39
Dec 11 2007,219.33
Dec 10 2007,211.00
Dec 7 2007,206.62
Dec 6 2007,200.99
Dec 5 2007,200.00
Dec 4 2007,200.00
Dec 3 2007,200.00
Nov 30 2007,204.66
Nov 29 2007,195.00
Nov 28 2007,186.69
Nov 27 2007,184.49
Nov 26 2007,183.75
Nov 23 2007,183.60
Nov 21 2007,179.29
Nov 20 2007,183.50
Nov 19 2007,182.87
Nov 16 2007,186.00
Nov 15 2007,185.00
Nov 14 2007,194.23
Nov 13 2007,183.42
Nov 12 2007,190.83
Nov 9 2007,185.00
Nov 8 2007,200.02
Nov 7 2007,199.00
Nov 6 2007,192.46
Nov 5 2007,185.61
Nov 2 2007,191.75
Nov 1 2007,186.06
Oct 31 2007,177.50
Oct 30 2007,158.06
Oct 29 2007,159.10
Oct 26 2007,153.99
Oct 25 2007,147.01
Oct 24 2007,148.00
Oct 23 2007,149.36
Oct 22 2007,149.99
Oct 19 2007,153.25
Oct 18 2007,153.25
Oct 17 2007,158.00
Oct 16 2007,156.39
Oct 15 2007,163.21
Oct 12 2007,162.63
Oct 11 2007,165.31
Oct 10 2007,162.48
Oct 9 2007,163.25
Oct 8 2007,163.00
Oct 5 2007,164.30
Oct 4 2007,157.69
Oct 3 2007,152.00
Oct 2 2007,154.74
Oct 1 2007,147.73
Sep 28 2007,146.82
Sep 27 2007,144.26
Sep 26 2007,142.97
Sep 25 2007,140.36
Sep 24 2007,147.50
Sep 21 2007,150.90
Sep 20 2007,150.00
Sep 19 2007,149.01
Sep 18 2007,138.18
Sep 17 2007,137.44
Sep 14 2007,137.78
Sep 13 2007,138.70
Sep 12 2007,132.50
Sep 11 2007,130.05
Sep 10 2007,130.72
Sep 7 2007,131.10
Sep 6 2007,137.91
Sep 5 2007,136.75
Sep 4 2007,138.27
Aug 31 2007,135.70
Aug 30 2007,131.00
Aug 29 2007,133.43
Aug 28 2007,136.43
Aug 27 2007,138.43
Aug 24 2007,142.25
Aug 23 2007,145.87
Aug 22 2007,142.25
Aug 21 2007,139.00
Aug 20 2007,139.57
Aug 17 2007,135.78
Aug 16 2007,124.20
Aug 15 2007,133.96
Aug 14 2007,134.75
Aug 13 2007,142.50
Aug 10 2007,139.30
Aug 9 2007,142.57
Aug 8 2007,145.84
Aug 7 2007,136.12
Aug 6 2007,132.11
Aug 3 2007,140.60
Aug 2 2007,147.00
Aug 1 2007,150.82
Jul 31 2007,168.45
Jul 30 2007,156.46
Jul 27 2007,158.57
Jul 26 2007,158.30
Jul 25 2007,160.00
Jul 24 2007,165.52
Jul 23 2007,165.50
Jul 20 2007,167.00
Jul 19 2007,170.89
Jul 18 2007,167.81
Jul 17 2007,171.59
Jul 16 2007,168.00
Jul 13 2007,167.80
Jul 12 2007,157.99
Jul 11 2007,158.99
Jul 10 2007,160.25
Jul 9 2007,162.00
Jul 6 2007,162.00
Jul 5 2007,162.76
Jul 3 2007,166.98
Jul 2 2007,165.50
Jun 29 2007,166.09
Jun 28 2007,163.13
Jun 27 2007,161.85
Jun 26 2007,163.50
Jun 25 2007,169.00
Jun 22 2007,165.21
Jun 21 2007,162.40
Jun 20 2007,166.09
Jun 19 2007,164.25
Jun 18 2007,159.41
Jun 15 2007,152.20
Jun 14 2007,150.10
Jun 13 2007,146.65
Jun 12 2007,141.70
Jun 11 2007,144.16
Jun 8 2007,139.06
Jun 7 2007,147.02
Jun 6 2007,148.40
Jun 5 2007,150.95
Jun 4 2007,150.02
Jun 1 2007,151.01
May 31 2007,148.54
May 30 2007,143.69
May 29 2007,141.95
May 25 2007,139.43
May 24 2007,140.90
May 23 2007,140.98
May 22 2007,140.92
May 21 2007,137.25
May 18 2007,136.53
May 17 2007,136.29
May 16 2007,135.44
May 15 2007,134.63
May 14 2007,138.84
May 11 2007,139.10
May 10 2007,140.46
May 9 2007,136.98
May 8 2007,135.50
May 7 2007,134.30
May 4 2007,135.80
May 3 2007,127.01
May 2 2007,125.67
May 1 2007,111.20
Apr 30 2007,114.25
Apr 27 2007,108.30
Apr 26 2007,109.48
Apr 25 2007,108.25
Apr 24 2007,110.00
Apr 23 2007,110.00
Apr 20 2007,110.30
Apr 19 2007,108.83
Apr 18 2007,109.66
Apr 17 2007,109.52
Apr 16 2007,110.00
Apr 13 2007,109.95
Apr 12 2007,109.56
Apr 11 2007,110.01
Apr 10 2007,108.90
Apr 9 2007,108.40
Apr 5 2007,107.55
Apr 4 2007,108.89
Apr 3 2007,108.75
Apr 2 2007,107.10
Mar 30 2007,107.35
Mar 29 2007,107.40
Mar 28 2007,106.60
Mar 27 2007,108.36
Mar 26 2007,108.70
Mar 23 2007,109.50
Mar 22 2007,111.00
Mar 21 2007,107.26
Mar 20 2007,107.00
Mar 19 2007,105.52
Mar 16 2007,105.34
Mar 15 2007,105.50
Mar 14 2007,103.71
Mar 13 2007,102.51
Mar 12 2007,102.01
Mar 9 2007,103.70
Mar 8 2007,101.20
Mar 7 2007,103.99
Mar 6 2007,102.78
Mar 5 2007,101.15
Mar 2 2007,105.40
Mar 1 2007,105.27
Feb 28 2007,103.00
Feb 27 2007,101.75
Feb 26 2007,104.82
Feb 23 2007,105.90
Feb 22 2007,107.90
Feb 21 2007,107.65
Feb 20 2007,108.32
Feb 16 2007,108.01
Feb 15 2007,108.00
Feb 14 2007,104.21
Feb 13 2007,104.00
Feb 12 2007,101.97
Feb 9 2007,118.03
Feb 8 2007,112.00
Feb 7 2007,110.50
Feb 6 2007,110.74
Feb 5 2007,110.50
Feb 2 2007,112.49
Feb 1 2007,112.14
Jan 31 2007,111.05
Jan 30 2007,109.64
Jan 29 2007,109.00
Jan 26 2007,109.19
Jan 25 2007,112.25
Jan 24 2007,108.90
Jan 23 2007,108.71
Jan 22 2007,105.99
Jan 19 2007,102.50
Jan 18 2007,109.95
Jan 17 2007,107.00
Jan 16 2007,105.30
Jan 12 2007,105.75
Jan 11 2007,105.20
Jan 10 2007,105.62
Jan 9 2007,101.10
Jan 8 2007,99.01
Jan 5 2007,100.99
Jan 4 2007,96.90
Jan 3 2007,99.55
Dec 29 2006,98.80
Dec 28 2006,99.79
Dec 27 2006,94.90
Dec 26 2006,96.50
Dec 22 2006,95.70
Dec 21 2006,95.81
Dec 20 2006,97.40
Dec 19 2006,92.45
Dec 18 2006,96.00
Dec 15 2006,96.32
Dec 14 2006,95.77
Dec 13 2006,96.98
Dec 12 2006,98.71
Dec 11 2006,100.10
Dec 8 2006,99.68
Dec 7 2006,99.30
Dec 6 2006,101.19
Dec 5 2006,100.00
Dec 4 2006,101.00
Dec 1 2006,102.22
Nov 30 2006,99.27
Nov 29 2006,102.38
Nov 28 2006,97.50
Nov 27 2006,106.00
Nov 24 2006,101.90
Nov 22 2006,101.75
Nov 21 2006,96.99
Nov 20 2006,93.98
Nov 17 2006,93.35
Nov 16 2006,96.25
Nov 15 2006,95.21
Nov 14 2006,96.80
Nov 13 2006,93.71
Nov 10 2006,88.64
Nov 9 2006,91.30
Nov 8 2006,92.00
Nov 7 2006,95.74
Nov 6 2006,90.00
Nov 3 2006,87.66
Nov 2 2006,83.82
Nov 1 2006,81.75
Oct 31 2006,72.70
Oct 30 2006,72.62
Oct 27 2006,71.00
Oct 26 2006,70.85
Oct 25 2006,71.25
Oct 24 2006,70.15
Oct 23 2006,71.35
Oct 20 2006,72.80
Oct 19 2006,70.45
Oct 18 2006,69.61
Oct 17 2006,71.10
Oct 16 2006,70.00
Oct 13 2006,71.00
Oct 12 2006,69.10
Oct 11 2006,70.95
Oct 10 2006,71.15
Oct 9 2006,71.90
Oct 6 2006,72.40
Oct 5 2006,69.78
Oct 4 2006,70.00
Oct 3 2006,68.40
Oct 2 2006,70.35
Sep 29 2006,68.47
Sep 28 2006,67.65
Sep 27 2006,67.00
Sep 26 2006,63.40
Sep 25 2006,65.25
Sep 22 2006,69.00
Sep 21 2006,67.53
Sep 20 2006,65.10
Sep 19 2006,65.00
Sep 18 2006,65.74
Sep 15 2006,62.79
Sep 14 2006,60.85
Sep 13 2006,62.00
Sep 12 2006,60.99
Sep 11 2006,59.75
Sep 8 2006,61.00
Sep 7 2006,58.51
Sep 6 2006,56.90
Sep 5 2006,56.90
Sep 1 2006,55.97
Aug 31 2006,55.25
Aug 30 2006,55.48
Aug 29 2006,55.25
Aug 28 2006,54.85
Aug 25 2006,55.75
Aug 24 2006,54.90
Aug 23 2006,55.48
Aug 22 2006,54.20
Aug 21 2006,53.30
Aug 18 2006,53.10
Aug 17 2006,54.20
Aug 16 2006,54.65
Aug 15 2006,54.70
Aug 14 2006,53.75
Aug 11 2006,53.50
Aug 10 2006,52.20
Aug 9 2006,53.00
Aug 8 2006,51.10
Aug 7 2006,50.50
Aug 4 2006,50.30
Aug 3 2006,49.13
Aug 2 2006,47.99
Aug 1 2006,45.92
Jul 31 2006,46.30
Jul 28 2006,46.51
Jul 27 2006,46.90
Jul 26 2006,46.14
Jul 25 2006,45.20
Jul 24 2006,45.45
Jul 21 2006,45.55
Jul 20 2006,45.40
Jul 19 2006,43.91
Jul 18 2006,43.99
Jul 17 2006,43.91
Jul 14 2006,44.62
Jul 13 2006,45.18
Jul 12 2006,46.40
Jul 11 2006,46.49
Jul 10 2006,46.20
Jul 7 2006,46.75
Jul 6 2006,47.25
Jul 5 2006,47.40
Jul 3 2006,47.90
Jun 30 2006,47.65
Jun 29 2006,46.95
Jun 28 2006,46.85
Jun 27 2006,47.50
Jun 26 2006,46.95
Jun 23 2006,46.99
Jun 22 2006,46.40
Jun 21 2006,44.02
Jun 20 2006,44.74
Jun 19 2006,45.45
Jun 16 2006,45.50
Jun 15 2006,45.40
Jun 14 2006,44.90
Jun 13 2006,46.20
Jun 12 2006,48.00
Jun 9 2006,48.80
Jun 8 2006,47.60
Jun 7 2006,48.33
Jun 6 2006,49.98
Jun 5 2006,47.05
Jun 2 2006,48.50
Jun 1 2006,44.93
May 31 2006,44.35
May 30 2006,44.97
May 26 2006,46.30
May 25 2006,40.30
Aug 17 2006,54.20
Aug 16 2006,54.65
Aug 15 2006,54.70
Aug 14 2006,53.75
Aug 11 2006,53.50
Aug 10 2006,52.20
Aug 9 2006,53.00
Aug 8 2006,51.10
Aug 7 2006,50.50
Aug 4 2006,50.30
Aug 3 2006,49.13
Aug 2 2006,47.99
Aug 1 2006,45.92
Jul 31 2006,46.30
Jul 28 2006,46.51
Jul 27 2006,46.90
Jul 26 2006,46.14
Jul 25 2006,45.20
Jul 24 2006,45.45
Jul 21 2006,45.55
Jul 20 2006,45.40
Jul 19 2006,43.91
Jul 18 2006,43.99
Jul 17 2006,43.91
Jul 14 2006,44.62
Jul 13 2006,45.18
Jul 12 2006,46.40
Jul 11 2006,46.49
Jul 10 2006,46.20
Jul 7 2006,46.75
Jul 6 2006,47.25
Jul 5 2006,47.40
Jul 3 2006,47.90
Jun 30 2006,47.65
Jun 29 2006,46.95
Jun 28 2006,46.85
Jun 27 2006,47.50
Jun 26 2006,46.95
Jun 23 2006,46.99
Jun 22 2006,46.40
Jun 21 2006,44.02
Jun 20 2006,44.74
Jun 19 2006,45.45
Jun 16 2006,45.50
Jun 15 2006,45.40
Jun 14 2006,44.90
Jun 13 2006,46.20
Jun 12 2006,48.00
Jun 9 2006,48.80
Jun 8 2006,47.60
Jun 7 2006,48.33
Jun 6 2006,49.98
Jun 5 2006,47.05
Jun 2 2006,48.50
Jun 1 2006,44.93
May 31 2006,44.35
May 30 2006,44.97
May 26 2006,46.30
May 25 2006,40.30
