Feb 26 2010,105.70
Feb 25 2010,99.56
Feb 24 2010,102.24
Feb 23 2010,103.11
Feb 22 2010,105.59
Feb 19 2010,102.01
Feb 18 2010,104.32
Feb 17 2010,104.50
Feb 16 2010,104.05
Feb 12 2010,98.74
Feb 11 2010,97.90
Feb 10 2010,96.13
Feb 9 2010,93.57
Feb 8 2010,95.71
Feb 5 2010,93.20
Feb 4 2010,96.40
Feb 3 2010,97.90
Feb 2 2010,95.40
Feb 1 2010,93.95
Jan 29 2010,96.52
Jan 28 2010,95.59
Jan 27 2010,96.39
Jan 26 2010,95.40
Jan 25 2010,97.26
Jan 22 2010,97.64
Jan 21 2010,99.13
Jan 20 2010,99.26
Jan 19 2010,96.12
Jan 15 2010,99.23
Jan 14 2010,95.10
Jan 13 2010,95.50
Jan 12 2010,96.88
Jan 11 2010,99.85
Jan 8 2010,95.99
Jan 7 2010,97.00
Jan 6 2010,93.76
Jan 5 2010,92.21
Jan 4 2010,92.39
Dec 31 2009,92.63
Dec 30 2009,92.56
Dec 29 2009,92.83
Dec 28 2009,89.98
Dec 24 2009,88.99
Dec 23 2009,87.65
Dec 22 2009,85.30
Dec 21 2009,87.81
Dec 18 2009,88.71
Dec 17 2009,91.17
Dec 16 2009,89.32
Dec 15 2009,89.33
Dec 14 2009,90.33
Dec 11 2009,88.81
Dec 10 2009,87.23
Dec 9 2009,86.49
Dec 8 2009,89.29
Dec 7 2009,86.19
Dec 4 2009,91.11
Dec 3 2009,90.49
Dec 2 2009,85.50
Dec 1 2009,87.21
Nov 30 2009,83.99
Nov 27 2009,82.72
Nov 25 2009,83.00
Nov 24 2009,82.75
Nov 23 2009,84.10
Nov 20 2009,82.35
Nov 19 2009,83.60
Nov 18 2009,84.20
Nov 17 2009,81.55
Nov 16 2009,80.57
Nov 13 2009,80.35
Nov 12 2009,79.50
Nov 11 2009,79.31
Nov 10 2009,80.59
Nov 9 2009,80.40
Nov 6 2009,79.57
Nov 5 2009,80.88
Nov 4 2009,85.43
Nov 3 2009,83.56
Nov 2 2009,82.23
Oct 30 2009,85.53
Oct 29 2009,84.35
Oct 28 2009,85.87
Oct 27 2009,84.00
Oct 26 2009,89.61
Oct 23 2009,91.78
Oct 22 2009,91.74
Oct 21 2009,92.16
Oct 20 2009,94.00
Oct 19 2009,90.67
Oct 16 2009,90.15
Oct 15 2009,90.38
Oct 14 2009,89.83
Oct 13 2009,88.06
Oct 12 2009,89.08
Oct 9 2009,89.18
Oct 8 2009,87.90
Oct 7 2009,87.16
Oct 6 2009,85.34
Oct 5 2009,83.34
Oct 2 2009,82.89
Oct 1 2009,86.42
Sep 30 2009,86.10
Sep 29 2009,86.51
Sep 28 2009,83.84
Sep 25 2009,85.94
Sep 24 2009,88.09
Sep 23 2009,89.40
Sep 22 2009,89.99
Sep 21 2009,89.66
Sep 18 2009,91.93
Sep 17 2009,88.63
Sep 16 2009,88.02
Sep 15 2009,86.86
Sep 14 2009,86.11
Sep 11 2009,87.56
Sep 10 2009,87.47
Sep 9 2009,87.11
Sep 8 2009,86.48
Sep 4 2009,83.27
Sep 3 2009,81.90
Sep 2 2009,79.61
Sep 1 2009,80.90
Aug 31 2009,80.81
Aug 28 2009,82.08
Aug 27 2009,82.70
Aug 26 2009,81.83
Aug 25 2009,84.00
Aug 24 2009,82.91
Aug 21 2009,83.29
Aug 20 2009,81.80
Aug 19 2009,80.20
Aug 18 2009,79.99
Aug 17 2009,80.53
Aug 14 2009,83.37
Aug 13 2009,83.46
Aug 12 2009,81.06
Aug 11 2009,81.81
Aug 10 2009,82.96
Aug 7 2009,84.59
Aug 6 2009,83.23
Aug 5 2009,80.90
Aug 4 2009,80.52
Aug 3 2009,80.00
Jul 31 2009,78.96
Jul 30 2009,79.54
Jul 29 2009,79.12
Jul 28 2009,80.22
Jul 27 2009,78.27
Jul 24 2009,76.05
Jul 23 2009,73.40
Jul 22 2009,72.91
Jul 21 2009,75.16
Jul 20 2009,73.05
Jul 17 2009,73.40
Jul 16 2009,72.00
Jul 15 2009,71.13
Jul 14 2009,70.93
Jul 13 2009,69.46
Jul 10 2009,71.33
Jul 9 2009,71.71
Jul 8 2009,70.74
Jul 7 2009,72.92
Jul 6 2009,73.30
Jul 2 2009,72.57
Jul 1 2009,74.89
Jun 30 2009,74.95
Jun 29 2009,74.91
Jun 26 2009,74.58
Jun 25 2009,73.49
Jun 24 2009,74.14
Jun 23 2009,71.77
Jun 22 2009,73.78
Jun 19 2009,75.07
Jun 18 2009,75.27
Jun 17 2009,76.57
Jun 16 2009,80.74
Jun 15 2009,81.16
Jun 12 2009,82.13
Jun 11 2009,81.10
Jun 10 2009,80.84
Jun 9 2009,78.80
Jun 8 2009,77.85
Jun 5 2009,80.14
Jun 4 2009,78.43
Jun 3 2009,77.95
Jun 2 2009,80.11
Jun 1 2009,79.44
May 29 2009,79.34
May 28 2009,80.53
May 27 2009,82.25
May 26 2009,79.51
May 22 2009,81.03
May 21 2009,80.03
May 20 2009,83.05
May 19 2009,81.95
May 18 2009,80.48
May 15 2009,77.50
May 14 2009,75.68
May 13 2009,76.72
May 12 2009,76.33
May 11 2009,76.71
May 8 2009,73.43
May 7 2009,75.01
May 6 2009,76.01
May 5 2009,75.37
May 4 2009,75.98
May 1 2009,72.04
Apr 30 2009,73.00
Apr 29 2009,70.25
Apr 28 2009,68.42
Apr 27 2009,68.87
Apr 24 2009,68.39
Apr 23 2009,66.14
Apr 22 2009,66.51
Apr 21 2009,66.39
Apr 20 2009,69.00
Apr 17 2009,73.43
Apr 16 2009,75.01
Apr 15 2009,72.75
Apr 14 2009,72.08
Apr 13 2009,71.64
Apr 9 2009,72.75
Apr 8 2009,68.72
Apr 7 2009,72.02
Apr 6 2009,72.78
Apr 3 2009,72.50
Apr 2 2009,73.00
Apr 1 2009,69.50
Mar 31 2009,71.26
Mar 30 2009,71.99
Mar 27 2009,73.14
Mar 26 2009,75.15
Mar 25 2009,74.16
Mar 24 2009,70.08
Mar 23 2009,69.10
Mar 20 2009,69.95
Mar 19 2009,70.79
Mar 18 2009,68.35
Mar 17 2009,68.47
Mar 16 2009,68.33
Mar 13 2009,67.56
Mar 12 2009,67.66
Mar 11 2009,64.86
Mar 10 2009,63.20
Mar 9 2009,58.51
Mar 6 2009,61.81
Mar 5 2009,61.83
Mar 4 2009,63.01
Mar 3 2009,60.03
Mar 2 2009,62.71
Feb 27 2009,60.71
Feb 26 2009,62.92
Feb 25 2009,66.50
Feb 24 2009,50.59
Feb 23 2009,56.49
Feb 20 2009,53.21
Feb 19 2009,53.34
Feb 18 2009,50.89
Feb 17 2009,51.66
Feb 13 2009,54.04
Feb 12 2009,50.63
Feb 11 2009,56.78
Feb 10 2009,54.30
Feb 9 2009,54.81
Feb 6 2009,53.03
Feb 5 2009,50.39
Feb 4 2009,49.49
Feb 3 2009,47.97
Feb 2 2009,46.02
Jan 30 2009,48.50
Jan 29 2009,48.12
Jan 28 2009,47.54
Jan 27 2009,47.76
Jan 26 2009,47.31
Jan 23 2009,43.00
Jan 22 2009,44.45
Jan 21 2009,47.51
Jan 20 2009,47.27
Jan 16 2009,46.05
Jan 15 2009,44.60
Jan 14 2009,45.52
Jan 13 2009,46.65
Jan 12 2009,53.59
Jan 9 2009,54.83
Jan 8 2009,51.55
Jan 7 2009,56.00
Jan 6 2009,57.20
Jan 5 2009,53.02
Jan 2 2009,49.38
Dec 31 2008,47.57
Dec 30 2008,45.92
Dec 29 2008,47.02
Dec 26 2008,46.76
Dec 24 2008,45.81
Dec 23 2008,45.53
Dec 22 2008,47.86
Dec 19 2008,49.54
Dec 18 2008,55.90
Dec 17 2008,53.40
Dec 16 2008,49.23
Dec 15 2008,50.04
Dec 12 2008,47.00
Dec 11 2008,51.01
Dec 10 2008,52.60
Dec 9 2008,50.00
Dec 8 2008,49.24
Dec 5 2008,43.52
Dec 4 2008,45.50
Dec 3 2008,43.99
Dec 2 2008,42.64
Dec 1 2008,50.89
Nov 28 2008,53.09
Nov 26 2008,47.18
Nov 25 2008,48.74
Nov 24 2008,47.95
Nov 21 2008,41.00
Nov 20 2008,42.65
Nov 19 2008,49.94
Nov 18 2008,51.28
Nov 17 2008,51.56
Nov 14 2008,58.52
Nov 13 2008,52.79
Nov 12 2008,56.88
Nov 11 2008,60.16
Nov 10 2008,63.47
Nov 7 2008,56.19
Nov 6 2008,57.66
Nov 5 2008,63.71
Nov 4 2008,65.81
Nov 3 2008,64.05
Oct 31 2008,58.64
Oct 30 2008,56.75
Oct 29 2008,54.12
Oct 28 2008,48.51
Oct 27 2008,44.26
Oct 24 2008,38.00
Oct 23 2008,50.69
Oct 22 2008,52.46
Oct 21 2008,59.15
Oct 20 2008,58.03
Oct 17 2008,55.89
Oct 16 2008,57.49
Oct 15 2008,61.20
Oct 14 2008,67.01
Oct 13 2008,63.80
Oct 10 2008,51.45
Oct 9 2008,60.29
Oct 8 2008,47.99
Oct 7 2008,56.99
Oct 6 2008,51.30
Oct 3 2008,60.62
Oct 2 2008,77.99
Oct 1 2008,91.83
Sep 30 2008,85.30
Sep 29 2008,86.86
Sep 26 2008,99.14
Sep 25 2008,114.91
Sep 24 2008,115.96
Sep 23 2008,121.37
Sep 22 2008,119.55
Sep 19 2008,117.81
Sep 18 2008,110.61
Sep 17 2008,116.65
Sep 16 2008,105.80
Sep 15 2008,115.40
Sep 12 2008,116.11
Sep 11 2008,106.79
Sep 10 2008,105.53
Sep 9 2008,117.29
Sep 8 2008,135.53
Sep 5 2008,123.94
Sep 4 2008,131.84
Sep 3 2008,137.59
Sep 2 2008,146.93
Aug 29 2008,150.01
Aug 28 2008,151.84
Aug 27 2008,150.79
Aug 26 2008,147.80
Aug 25 2008,148.49
Aug 22 2008,143.09
Aug 21 2008,142.21
Aug 20 2008,136.31
Aug 19 2008,128.00
Aug 18 2008,129.82
Aug 15 2008,136.66
Aug 14 2008,137.48
Aug 13 2008,127.27
Aug 12 2008,125.11
Aug 11 2008,136.30
Aug 8 2008,134.99
Aug 7 2008,142.24
Aug 6 2008,141.76
Aug 5 2008,146.39
Aug 4 2008,161.41
Aug 1 2008,165.14
Jul 31 2008,165.72
Jul 30 2008,155.46
Jul 29 2008,144.09
Jul 28 2008,145.52
Jul 25 2008,140.99
Jul 24 2008,143.61
Jul 23 2008,154.51
Jul 22 2008,155.99
Jul 21 2008,151.99
Jul 18 2008,150.06
Jul 17 2008,161.71
Jul 16 2008,159.98
Jul 15 2008,164.59
Jul 14 2008,162.53
Jul 11 2008,154.89
Jul 10 2008,153.94
Jul 9 2008,145.06
Jul 8 2008,143.80
Jul 7 2008,146.50
Jul 3 2008,141.17
Jul 2 2008,155.50
Jul 1 2008,151.45
Jun 30 2008,156.48
Jun 27 2008,152.01
Jun 26 2008,157.28
Jun 25 2008,158.71
Jun 24 2008,167.91
Jun 23 2008,167.77
Jun 20 2008,162.87
Jun 19 2008,171.45
Jun 18 2008,171.58
Jun 17 2008,162.27
Jun 16 2008,158.65
Jun 13 2008,149.02
Jun 12 2008,152.10
Jun 11 2008,155.39
Jun 10 2008,150.29
Jun 9 2008,149.99
Jun 6 2008,149.10
Jun 5 2008,144.85
Jun 4 2008,144.00
Jun 3 2008,141.20
Jun 2 2008,136.77
May 30 2008,134.92
May 29 2008,135.99
May 28 2008,124.09
May 27 2008,127.33
May 23 2008,131.36
May 22 2008,129.02
May 21 2008,135.65
May 20 2008,134.01
May 19 2008,139.02
May 16 2008,138.79
May 15 2008,136.64
May 14 2008,136.01
May 13 2008,140.46
May 12 2008,137.15
May 9 2008,137.45
May 8 2008,137.50
May 7 2008,138.29
May 6 2008,136.07
May 5 2008,136.95
May 2 2008,133.87
May 1 2008,132.45
Apr 30 2008,132.48
Apr 29 2008,136.80
Apr 28 2008,142.78
Apr 25 2008,132.04
Apr 24 2008,149.00
Apr 23 2008,154.17
Apr 22 2008,158.50
Apr 21 2008,154.98
Apr 18 2008,150.50
Apr 17 2008,152.23
Apr 16 2008,147.60
Apr 15 2008,146.55
Apr 14 2008,139.69
Apr 11 2008,134.71
Apr 10 2008,134.50
Apr 9 2008,132.93
Apr 8 2008,126.01
Apr 7 2008,129.52
Apr 4 2008,118.44
Apr 3 2008,105.88
Apr 2 2008,104.52
Apr 1 2008,104.16
Mar 31 2008,106.90
Mar 28 2008,111.04
Mar 27 2008,112.35
Mar 26 2008,113.00
Mar 25 2008,111.15
Mar 24 2008,107.81
Mar 20 2008,104.40
Mar 19 2008,119.07
Mar 18 2008,114.52
Mar 17 2008,112.33
Mar 14 2008,123.21
Mar 13 2008,113.01
Mar 12 2008,117.11
Mar 11 2008,107.50
Mar 10 2008,113.01
Mar 7 2008,118.09
Mar 6 2008,123.00
Mar 5 2008,119.62
Mar 4 2008,119.05
Mar 3 2008,120.51
Feb 29 2008,127.94
Feb 28 2008,124.49
Feb 27 2008,121.75
Feb 26 2008,130.39
Feb 25 2008,127.76
Feb 22 2008,122.01
Feb 21 2008,128.14
Feb 20 2008,125.68
Feb 19 2008,121.03
Feb 15 2008,114.45
Feb 14 2008,117.13
Feb 13 2008,116.66
Feb 12 2008,113.49
Feb 11 2008,110.41
Feb 8 2008,112.01
Feb 7 2008,104.26
Feb 6 2008,105.50
Feb 5 2008,110.08
Feb 4 2008,110.50
Feb 1 2008,107.32
Jan 31 2008,99.01
Jan 30 2008,105.32
Jan 29 2008,108.08
Jan 28 2008,103.95
Jan 25 2008,104.49
Jan 24 2008,97.56
Jan 23 2008,90.97
Jan 22 2008,84.09
Jan 18 2008,92.16
Jan 17 2008,101.48
Jan 16 2008,111.61
Jan 15 2008,118.01
Jan 14 2008,114.48
Jan 11 2008,109.98
Jan 10 2008,111.48
Jan 9 2008,112.00
Jan 8 2008,110.40
Jan 7 2008,111.54
Jan 4 2008,114.01
Jan 3 2008,112.82
Jan 2 2008,111.50
Dec 31 2007,112.06
Dec 28 2007,115.37
Dec 27 2007,116.04
Dec 26 2007,115.72
Dec 24 2007,110.70
Dec 21 2007,109.99
Dec 20 2007,99.70
Dec 19 2007,95.84
Dec 18 2007,97.63
Dec 17 2007,96.34
Dec 14 2007,97.00
Dec 13 2007,91.25
Dec 12 2007,92.86
Dec 11 2007,96.16
Dec 10 2007,95.50
Dec 7 2007,97.70
Dec 6 2007,96.86
Dec 5 2007,94.29
Dec 4 2007,94.53
Dec 3 2007,91.50
Nov 30 2007,91.98
Nov 29 2007,90.00
Nov 28 2007,85.97
Nov 27 2007,82.54
Nov 26 2007,82.00
Nov 23 2007,81.55
Nov 21 2007,80.36
Nov 20 2007,79.76
Nov 19 2007,84.44
Nov 16 2007,84.33
Nov 15 2007,88.00
Nov 14 2007,89.47
Nov 13 2007,82.31
Nov 12 2007,93.63
Nov 9 2007,95.45
Nov 8 2007,98.75
Nov 7 2007,92.80
Nov 6 2007,89.41
Nov 5 2007,87.03
Nov 2 2007,84.24
Nov 1 2007,85.99
Oct 31 2007,85.21
Oct 30 2007,95.72
Oct 29 2007,87.38
Oct 26 2007,85.33
Oct 25 2007,83.01
Oct 24 2007,83.50
Oct 23 2007,77.80
Oct 22 2007,77.77
Oct 19 2007,77.74
Oct 18 2007,74.81
Oct 17 2007,75.87
Oct 16 2007,74.45
Oct 15 2007,76.65
Oct 12 2007,72.10
Oct 11 2007,74.50
Oct 10 2007,72.23
Oct 9 2007,72.43
Oct 8 2007,73.24
Oct 5 2007,73.95
Oct 4 2007,69.47
Oct 3 2007,74.17
Oct 2 2007,76.65
Oct 1 2007,75.91
Sep 28 2007,76.05
Sep 27 2007,74.10
Sep 26 2007,74.68
Sep 25 2007,69.41
Sep 24 2007,73.50
Sep 21 2007,70.45
Sep 20 2007,69.80
Sep 19 2007,69.30
Sep 18 2007,66.38
Sep 17 2007,64.06
Sep 14 2007,62.39
Sep 13 2007,61.75
Sep 12 2007,63.47
Sep 11 2007,62.57
Sep 10 2007,63.52
Sep 7 2007,64.00
Sep 6 2007,66.11
Sep 5 2007,64.60
Sep 4 2007,63.49
Aug 31 2007,62.30
Aug 30 2007,59.62
Aug 29 2007,58.58
Aug 28 2007,61.20
Aug 27 2007,63.18
Aug 24 2007,60.90
Aug 23 2007,60.71
Aug 22 2007,58.40
Aug 21 2007,56.74
Aug 20 2007,54.94
Aug 17 2007,53.16
Aug 16 2007,51.56
Aug 15 2007,57.05
Aug 14 2007,57.25
Aug 13 2007,53.72
Aug 10 2007,46.15
Aug 9 2007,53.50
Aug 8 2007,57.40
Aug 7 2007,54.44
Aug 6 2007,55.35
Aug 3 2007,58.02
Aug 2 2007,58.52
Aug 1 2007,58.28
Jul 31 2007,60.00
Jul 30 2007,54.34
Jul 27 2007,54.59
Jul 26 2007,57.56
Jul 25 2007,59.41
Jul 24 2007,60.74
Jul 23 2007,64.41
Jul 20 2007,65.30
Jul 19 2007,66.50
Jul 18 2007,65.95
Jul 17 2007,66.00
Jul 16 2007,68.05
Jul 13 2007,60.74
Jul 12 2007,61.87
Jul 11 2007,60.50
Jul 10 2007,61.10
Jul 9 2007,63.34
Jul 6 2007,62.61
Jul 5 2007,62.75
Jul 3 2007,62.20
Jul 2 2007,61.15
Jun 29 2007,60.90
Jun 28 2007,57.29
Jun 27 2007,58.25
Jun 26 2007,59.59
Jun 25 2007,60.11
Jun 22 2007,60.39
Jun 21 2007,56.90
Jun 20 2007,57.67
Jun 19 2007,55.55
Jun 18 2007,55.36
Jun 15 2007,53.94
Jun 14 2007,52.93
Jun 13 2007,50.39
Jun 12 2007,48.66
Jun 11 2007,47.87
Jun 8 2007,46.53
Jun 7 2007,47.25
Jun 6 2007,48.84
Jun 5 2007,48.15
Jun 4 2007,46.50
Jun 1 2007,45.10
May 31 2007,44.70
May 30 2007,42.22
May 29 2007,42.20
May 25 2007,41.09
May 24 2007,41.54
May 23 2007,43.03
May 22 2007,42.99
May 21 2007,42.22
May 18 2007,42.42
May 17 2007,41.70
May 16 2007,41.29
May 15 2007,40.82
May 14 2007,40.37
May 11 2007,40.00
May 10 2007,40.15
May 9 2007,40.56
May 8 2007,41.14
May 7 2007,40.38
May 4 2007,40.96
May 3 2007,40.06
May 2 2007,38.82
May 1 2007,39.69
Apr 30 2007,41.83
Apr 27 2007,42.57
Apr 26 2007,45.60
Apr 25 2007,44.40
Apr 24 2007,44.40
Apr 23 2007,44.01
Apr 20 2007,44.30
Apr 19 2007,43.95
Apr 18 2007,44.00
Apr 17 2007,44.20
Apr 16 2007,45.00
Apr 13 2007,44.30
Apr 12 2007,41.72
Apr 11 2007,40.80
Apr 10 2007,40.10
Apr 9 2007,41.40
Apr 5 2007,40.53
Apr 4 2007,40.00
Apr 3 2007,39.32
Apr 2 2007,38.36
Mar 30 2007,39.70
Mar 29 2007,38.80
Mar 28 2007,37.97
Mar 27 2007,40.88
Mar 26 2007,41.87
Mar 23 2007,42.98
Mar 22 2007,43.55
Mar 21 2007,42.56
Mar 20 2007,41.75
Mar 19 2007,40.65
Mar 16 2007,40.48
Mar 15 2007,40.75
Mar 14 2007,40.72
Mar 13 2007,41.20
Mar 12 2007,40.80
Mar 9 2007,41.03
Mar 8 2007,39.60
Mar 7 2007,38.85
Mar 6 2007,37.83
Mar 5 2007,35.99
Mar 2 2007,37.60
Mar 1 2007,38.15
Feb 28 2007,37.42
Feb 27 2007,37.40
Feb 26 2007,40.10
Feb 23 2007,38.76
Feb 22 2007,38.42
Feb 21 2007,37.26
Feb 20 2007,34.90
Feb 16 2007,34.58
Feb 15 2007,34.35
Feb 14 2007,34.11
Feb 13 2007,33.41
Feb 12 2007,33.05
Feb 9 2007,33.75
Feb 8 2007,32.28
Feb 7 2007,31.50
Feb 6 2007,31.66
Feb 5 2007,31.61
Feb 2 2007,32.00
Feb 1 2007,31.40
Jan 31 2007,30.78
Jan 30 2007,31.57
Jan 29 2007,28.87
Jan 26 2007,28.32
Jan 25 2007,28.80
Jan 24 2007,28.93
Jan 23 2007,28.60
Jan 22 2007,29.30
Jan 19 2007,28.80
Jan 18 2007,29.42
Jan 17 2007,29.39
Jan 16 2007,29.21
Jan 12 2007,28.21
Jan 11 2007,27.19
Jan 10 2007,27.02
Jan 9 2007,26.48
Jan 8 2007,26.59
Jan 5 2007,25.85
Jan 4 2007,26.45
Jan 3 2007,25.89
Dec 29 2006,25.90
Dec 28 2006,26.51
Dec 27 2006,26.15
Dec 26 2006,24.96
Dec 22 2006,24.50
Dec 21 2006,24.55
Dec 20 2006,24.00
Dec 19 2006,23.45
Dec 18 2006,23.95
Dec 15 2006,23.79
Dec 14 2006,23.70
Dec 13 2006,23.70
Dec 12 2006,23.63
Dec 11 2006,23.44
Dec 8 2006,23.20
Dec 7 2006,23.35
Dec 6 2006,23.18
Dec 5 2006,22.85
Dec 4 2006,22.50
Dec 1 2006,22.75
Nov 30 2006,22.59
Nov 29 2006,22.46
Nov 28 2006,22.04
Nov 27 2006,22.77
Nov 24 2006,22.64
Nov 22 2006,22.95
Nov 21 2006,22.62
Nov 20 2006,22.15
Nov 17 2006,21.68
Nov 16 2006,21.59
Nov 15 2006,21.21
Nov 14 2006,21.31
Nov 13 2006,21.26
Nov 10 2006,20.81
Nov 9 2006,21.05
Nov 8 2006,20.60
Nov 7 2006,20.74
Nov 6 2006,20.30
Nov 3 2006,20.21
Nov 2 2006,19.91
Nov 1 2006,20.48
Oct 31 2006,20.25
Oct 30 2006,20.00
Oct 27 2006,19.43
Oct 26 2006,19.38
Oct 25 2006,18.90
Oct 24 2006,18.75
Oct 23 2006,18.50
Oct 20 2006,19.00
Oct 19 2006,18.83
Oct 18 2006,18.65
Oct 17 2006,18.95
Oct 16 2006,18.72
Oct 13 2006,19.14
Oct 12 2006,18.25
Oct 11 2006,18.60
Oct 10 2006,18.39
Oct 9 2006,18.21
Oct 6 2006,18.23
Oct 5 2006,17.69
Oct 4 2006,17.53
Oct 3 2006,17.42
Oct 2 2006,17.28
Sep 29 2006,17.22
Sep 28 2006,17.05
Sep 27 2006,16.84
Sep 26 2006,16.66
Sep 25 2006,16.67
Sep 22 2006,16.90
Sep 21 2006,17.07
Sep 20 2006,17.05
Sep 19 2006,16.80
Sep 18 2006,16.63
Sep 15 2006,16.95
Sep 14 2006,16.80
Sep 13 2006,16.69
Sep 12 2006,16.38
Sep 11 2006,16.50
Sep 8 2006,16.51
Sep 7 2006,16.47
Sep 6 2006,16.54
Sep 5 2006,15.98
Sep 1 2006,16.00
Aug 31 2006,15.92
Aug 30 2006,16.08
Aug 29 2006,16.05
Aug 28 2006,15.60
Aug 25 2006,15.49
Aug 24 2006,15.55
Aug 23 2006,15.58
Aug 22 2006,15.39
Aug 21 2006,15.20
Aug 18 2006,15.54
Aug 17 2006,15.50
Aug 16 2006,15.48
Aug 15 2006,15.18
Aug 14 2006,14.67
Aug 11 2006,14.75
Aug 10 2006,14.95
Aug 9 2006,15.11
Aug 8 2006,15.46
Aug 7 2006,15.25
Aug 4 2006,15.55
Aug 3 2006,15.21
Aug 2 2006,15.88
Aug 1 2006,16.21
Jul 31 2006,15.76
Jul 28 2006,15.90
Jul 27 2006,14.95
Jul 26 2006,14.81
Jul 25 2006,14.35
Jul 24 2006,13.85
Jul 21 2006,13.70
Jul 20 2006,14.21
Jul 19 2006,13.36
Jul 18 2006,13.10
Jul 17 2006,13.19
Jul 14 2006,13.40
Jul 13 2006,13.60
Jul 12 2006,13.77
Jul 11 2006,13.61
Jul 10 2006,13.75
Jul 7 2006,13.97
Jul 6 2006,14.08
Jul 5 2006,14.04
Jul 3 2006,14.05
Jun 30 2006,14.55
Jun 29 2006,13.55
Jun 28 2006,13.58
Jun 27 2006,14.07
Jun 26 2006,14.23
Jun 23 2006,13.57
Jun 22 2006,13.90
Jun 21 2006,13.69
Jun 20 2006,13.75
Jun 19 2006,14.28
Jun 16 2006,14.39
Jun 15 2006,14.26
Jun 14 2006,13.39
Jun 13 2006,14.05
Jun 12 2006,14.88
Jun 9 2006,15.32
Jun 8 2006,15.60
Jun 7 2006,15.69
Jun 6 2006,16.00
Jun 5 2006,16.32
Jun 2 2006,16.80
Jun 1 2006,17.08
May 31 2006,16.85
May 30 2006,17.15
May 26 2006,17.10
May 25 2006,16.73
May 24 2006,16.36
May 23 2006,16.75
May 22 2006,16.87
May 19 2006,16.97
May 18 2006,16.94
May 17 2006,17.31
May 16 2006,16.68
May 15 2006,16.72
May 12 2006,17.05
May 11 2006,17.47
May 10 2006,17.48
May 9 2006,17.62
May 8 2006,17.96
May 5 2006,17.90
May 4 2006,18.33
May 3 2006,18.70
May 2 2006,17.95
May 1 2006,17.00
Apr 28 2006,17.50
Apr 27 2006,17.60
Apr 26 2006,17.88
Apr 25 2006,17.40
Apr 24 2006,17.75
Apr 21 2006,18.07
Apr 20 2006,17.42
Apr 19 2006,17.00
Apr 18 2006,16.39
Apr 17 2006,16.60
Apr 13 2006,16.46
Apr 12 2006,16.10
Apr 11 2006,16.56
Apr 10 2006,16.84
Apr 7 2006,17.00
Apr 6 2006,16.86
Apr 5 2006,16.85
Apr 4 2006,17.07
Apr 3 2006,17.01
Mar 31 2006,16.90
Mar 30 2006,16.65
Mar 29 2006,16.60
Mar 28 2006,16.80
Mar 27 2006,16.99
Mar 24 2006,16.91
Mar 23 2006,16.81
Mar 22 2006,16.24
Mar 21 2006,16.69
Mar 20 2006,16.85
Mar 17 2006,16.65
Mar 16 2006,16.74
Mar 15 2006,16.85
Mar 14 2006,16.75
Mar 13 2006,16.90
Mar 10 2006,16.72
Mar 9 2006,16.88
Mar 8 2006,16.91
Mar 7 2006,16.90
Mar 6 2006,17.20
Mar 3 2006,17.35
Mar 2 2006,17.80
Mar 1 2006,17.65
Feb 28 2006,17.90
Feb 27 2006,18.39
Feb 24 2006,16.90
Feb 23 2006,17.65
Feb 22 2006,17.09
Feb 21 2006,17.28
Feb 17 2006,17.47
Feb 16 2006,17.47
Feb 15 2006,17.37
Feb 14 2006,17.00
Feb 13 2006,17.34
Feb 10 2006,17.50
Feb 9 2006,17.23
Feb 8 2006,16.93
Feb 7 2006,17.09
Feb 6 2006,16.88
Feb 3 2006,16.48
Feb 2 2006,16.72
Feb 1 2006,16.92
Jan 31 2006,16.90
Jan 30 2006,17.00
Jan 27 2006,16.75
Jan 26 2006,16.33
Jan 25 2006,16.50
Jan 24 2006,16.25
Jan 23 2006,15.97
Jan 20 2006,16.56
Jan 19 2006,16.60
Jan 18 2006,16.20
Jan 17 2006,16.22
Jan 13 2006,16.31
Jan 12 2006,16.25
Jan 11 2006,16.45
Jan 10 2006,16.23
Jan 9 2006,16.02
Jan 6 2006,16.10
Jan 5 2006,15.60
Jan 4 2006,15.30
Jan 3 2006,15.25
Dec 30 2005,15.33
Dec 29 2005,15.30
Dec 28 2005,15.28
Dec 27 2005,15.28
Dec 23 2005,15.15
Dec 22 2005,14.76
Dec 21 2005,14.98
Dec 20 2005,14.80
Dec 19 2005,15.10
Dec 16 2005,15.08
Dec 15 2005,14.75
Dec 14 2005,14.85
Dec 13 2005,15.11
Dec 12 2005,15.22
Dec 9 2005,15.19
Dec 8 2005,15.62
Dec 7 2005,15.85
Dec 6 2005,15.73
Dec 5 2005,15.45
Dec 2 2005,15.26
Dec 1 2005,15.42
Nov 30 2005,15.48
Nov 29 2005,15.58
Nov 28 2005,15.66
Nov 25 2005,15.55
Nov 23 2005,15.75
Nov 22 2005,15.82
Nov 21 2005,15.90
Nov 18 2005,15.80
Nov 17 2005,15.25
Nov 16 2005,15.10
Nov 15 2005,14.15
Nov 14 2005,13.98
Nov 11 2005,13.79
Nov 10 2005,13.60
Nov 9 2005,13.53
Nov 8 2005,13.43
Nov 7 2005,13.40
Nov 4 2005,13.30
Nov 3 2005,13.40
Nov 2 2005,13.62
Nov 1 2005,14.15
Oct 31 2005,13.50
Oct 28 2005,13.20
Oct 27 2005,13.05
