Feb 26 2010,27.29
Feb 25 2010,27.85
Feb 24 2010,28.42
Feb 23 2010,27.59
Feb 22 2010,27.98
Feb 19 2010,27.34
Feb 18 2010,27.27
Feb 17 2010,27.31
Feb 16 2010,25.80
Feb 12 2010,25.24
Feb 11 2010,25.42
Feb 10 2010,25.87
Feb 9 2010,25.95
Feb 8 2010,25.73
Feb 5 2010,25.67
Feb 4 2010,26.25
Feb 3 2010,26.50
Feb 2 2010,26.68
Feb 1 2010,26.57
Jan 29 2010,26.65
Jan 28 2010,26.40
Jan 27 2010,26.73
Jan 26 2010,26.83
Jan 25 2010,27.28
Jan 22 2010,27.98
Jan 21 2010,28.52
Jan 20 2010,28.37
Jan 19 2010,28.30
Jan 15 2010,28.39
Jan 14 2010,27.81
Jan 13 2010,27.97
Jan 12 2010,28.56
Jan 11 2010,28.92
Jan 8 2010,28.38
Jan 7 2010,28.32
Jan 6 2010,28.14
Jan 5 2010,26.68
Jan 4 2010,26.63
Dec 31 2009,26.21
Dec 30 2009,26.42
Dec 29 2009,26.74
Dec 28 2009,26.96
Dec 24 2009,26.78
Dec 23 2009,27.32
Dec 22 2009,27.32
Dec 21 2009,27.05
Dec 18 2009,27.18
Dec 17 2009,26.35
Dec 16 2009,26.98
Dec 15 2009,27.13
Dec 14 2009,27.65
Dec 11 2009,28.05
Dec 10 2009,27.22
Dec 9 2009,27.64
Dec 8 2009,27.73
Dec 7 2009,27.32
Dec 4 2009,27.59
Dec 3 2009,28.00
Dec 2 2009,28.01
Dec 1 2009,28.25
Nov 30 2009,27.79
Nov 27 2009,27.16
Nov 25 2009,27.97
Nov 24 2009,27.77
Nov 23 2009,27.93
Nov 20 2009,27.51
Nov 19 2009,27.66
Nov 18 2009,27.92
Nov 17 2009,27.80
Nov 16 2009,27.02
Nov 13 2009,26.89
Nov 12 2009,26.61
Nov 11 2009,26.99
Nov 10 2009,27.00
Nov 9 2009,26.51
Nov 6 2009,25.60
Nov 5 2009,25.00
Nov 4 2009,24.62
Nov 3 2009,23.72
Nov 2 2009,23.94
Oct 30 2009,25.00
Oct 29 2009,24.49
Oct 28 2009,25.39
Oct 27 2009,26.52
Oct 26 2009,26.36
Oct 23 2009,26.43
Oct 22 2009,26.25
Oct 21 2009,27.30
Oct 20 2009,27.64
Oct 19 2009,27.09
Oct 16 2009,26.81
Oct 15 2009,27.44
Oct 14 2009,27.47
Oct 13 2009,27.64
Oct 12 2009,27.56
Oct 9 2009,28.05
Oct 8 2009,27.36
Oct 7 2009,26.96
Oct 6 2009,26.58
Oct 5 2009,26.43
Oct 2 2009,25.93
Oct 1 2009,26.54
Sep 30 2009,25.60
Sep 29 2009,25.50
Sep 28 2009,24.92
Sep 25 2009,25.40
Sep 24 2009,25.79
Sep 23 2009,26.35
Sep 22 2009,26.22
Sep 21 2009,26.15
Sep 18 2009,26.36
Sep 17 2009,26.50
Sep 16 2009,26.04
Sep 15 2009,25.47
Sep 14 2009,25.54
Sep 11 2009,25.53
Sep 10 2009,24.61
Sep 9 2009,23.99
Sep 8 2009,23.67
Sep 4 2009,23.02
Sep 3 2009,23.24
Sep 2 2009,23.34
Sep 1 2009,23.42
Aug 31 2009,23.36
Aug 28 2009,23.87
Aug 27 2009,24.24
Aug 26 2009,24.00
Aug 25 2009,23.86
Aug 24 2009,23.55
Aug 21 2009,23.14
Aug 20 2009,22.42
Aug 19 2009,22.44
Aug 18 2009,22.53
Aug 17 2009,22.62
Aug 14 2009,22.91
Aug 13 2009,23.21
Aug 12 2009,23.03
Aug 11 2009,23.09
Aug 10 2009,23.41
Aug 7 2009,23.24
Aug 6 2009,22.82
Aug 5 2009,23.07
Aug 4 2009,22.77
Aug 3 2009,22.49
Jul 31 2009,22.39
Jul 30 2009,22.31
Jul 29 2009,22.13
Jul 28 2009,21.79
Jul 27 2009,22.17
Jul 24 2009,22.25
Jul 23 2009,22.08
Jul 22 2009,21.63
Jul 21 2009,22.03
Jul 20 2009,21.15
Jul 17 2009,21.56
Jul 16 2009,21.50
Jul 15 2009,21.15
Jul 14 2009,20.19
Jul 13 2009,20.58
Jul 10 2009,20.41
Jul 9 2009,19.84
Jul 8 2009,20.17
Jul 7 2009,20.03
Jul 6 2009,20.49
Jul 2 2009,21.21
Jul 1 2009,20.46
Jun 30 2009,20.44
Jun 29 2009,20.51
Jun 26 2009,18.95
Jun 25 2009,18.80
Jun 24 2009,18.50
Jun 23 2009,18.40
Jun 22 2009,18.74
Jun 19 2009,19.29
Jun 18 2009,19.24
Jun 17 2009,19.22
Jun 16 2009,19.86
Jun 15 2009,20.17
Jun 12 2009,20.79
Jun 11 2009,20.81
Jun 10 2009,21.89
Jun 9 2009,21.26
Jun 8 2009,20.67
Jun 5 2009,20.82
Jun 4 2009,20.60
Jun 3 2009,20.87
Jun 2 2009,20.90
Jun 1 2009,20.81
May 29 2009,20.24
May 28 2009,20.00
May 27 2009,20.21
May 26 2009,20.19
May 22 2009,20.21
May 21 2009,20.22
May 20 2009,19.26
May 19 2009,18.88
May 18 2009,18.14
May 15 2009,18.20
May 14 2009,17.82
May 13 2009,17.80
May 12 2009,18.96
May 11 2009,18.78
May 8 2009,19.24
May 7 2009,19.67
May 6 2009,19.96
May 5 2009,18.62
May 4 2009,17.55
May 1 2009,17.61
Apr 30 2009,18.26
Apr 29 2009,17.24
Apr 28 2009,16.96
Apr 27 2009,16.58
Apr 24 2009,16.60
Apr 23 2009,17.24
Apr 22 2009,16.55
Apr 21 2009,16.66
Apr 20 2009,16.46
Apr 17 2009,16.64
Apr 16 2009,15.84
Apr 15 2009,15.51
Apr 14 2009,16.10
Apr 13 2009,16.30
Apr 9 2009,15.84
Apr 8 2009,15.45
Apr 7 2009,16.05
Apr 6 2009,16.35
Apr 3 2009,16.44
Apr 2 2009,15.59
Apr 1 2009,14.41
Mar 31 2009,14.61
Mar 30 2009,14.52
Mar 27 2009,14.92
Mar 26 2009,14.77
Mar 25 2009,14.81
Mar 24 2009,14.94
Mar 23 2009,14.73
Mar 20 2009,14.90
Mar 19 2009,15.28
Mar 18 2009,15.05
Mar 17 2009,15.37
Mar 16 2009,15.44
Mar 13 2009,15.25
Mar 12 2009,14.12
Mar 11 2009,14.15
Mar 10 2009,13.57
Mar 9 2009,13.76
Mar 6 2009,14.32
Mar 5 2009,14.18
Mar 4 2009,14.95
Mar 3 2009,14.82
Mar 2 2009,14.32
Feb 27 2009,13.88
Feb 26 2009,14.30
Feb 25 2009,13.82
Feb 24 2009,12.17
Feb 23 2009,12.27
Feb 20 2009,12.50
Feb 19 2009,13.05
Feb 18 2009,13.38
Feb 17 2009,13.48
Feb 13 2009,13.90
Feb 12 2009,13.24
Feb 11 2009,13.34
Feb 10 2009,13.59
Feb 9 2009,13.66
Feb 6 2009,13.31
Feb 5 2009,13.41
Feb 4 2009,14.28
Feb 3 2009,14.40
Feb 2 2009,14.25
Jan 30 2009,14.31
Jan 29 2009,14.53
Jan 28 2009,14.78
Jan 27 2009,14.36
Jan 26 2009,14.32
Jan 23 2009,14.20
Jan 22 2009,14.15
Jan 21 2009,13.50
Jan 20 2009,14.52
Jan 16 2009,14.90
Jan 15 2009,14.72
Jan 14 2009,14.70
Jan 13 2009,14.73
Jan 12 2009,14.43
Jan 9 2009,14.11
Jan 8 2009,13.89
Jan 7 2009,14.06
Jan 6 2009,14.35
Jan 5 2009,13.69
Jan 2 2009,13.27
Dec 31 2008,13.40
Dec 30 2008,13.09
Dec 29 2008,13.28
Dec 26 2008,13.04
Dec 24 2008,13.07
Dec 23 2008,13.71
Dec 22 2008,13.99
Dec 19 2008,13.32
Dec 18 2008,13.29
Dec 17 2008,12.14
Dec 16 2008,12.18
Dec 15 2008,12.49
Dec 12 2008,11.79
Dec 11 2008,12.68
Dec 10 2008,13.12
Dec 9 2008,14.46
Dec 8 2008,13.52
Dec 5 2008,12.54
Dec 4 2008,13.15
Dec 3 2008,12.66
Dec 2 2008,13.28
Dec 1 2008,13.19
Nov 28 2008,13.40
Nov 26 2008,12.44
Nov 25 2008,13.43
Nov 24 2008,12.47
Nov 21 2008,12.12
Nov 20 2008,11.68
Nov 19 2008,11.71
Nov 18 2008,12.26
Nov 17 2008,13.40
Nov 14 2008,12.82
Nov 13 2008,12.03
Nov 12 2008,12.99
Nov 11 2008,13.08
Nov 10 2008,13.50
Nov 7 2008,11.19
Nov 6 2008,12.88
Nov 5 2008,13.88
Nov 4 2008,13.54
Nov 3 2008,13.07
Oct 31 2008,12.45
Oct 30 2008,11.96
Oct 29 2008,10.39
Oct 28 2008,10.38
Oct 27 2008,9.76
Oct 24 2008,10.03
Oct 23 2008,11.92
Oct 22 2008,12.05
Oct 21 2008,12.34
Oct 20 2008,12.35
Oct 17 2008,11.76
Oct 16 2008,12.50
Oct 15 2008,13.49
Oct 14 2008,10.34
Oct 13 2008,10.05
Oct 10 2008,9.01
Oct 9 2008,11.49
Oct 8 2008,8.78
Oct 7 2008,12.75
Oct 6 2008,12.37
Oct 3 2008,13.33
Oct 2 2008,14.13
Oct 1 2008,13.16
Sep 30 2008,13.70
Sep 29 2008,15.03
Sep 26 2008,15.50
Sep 25 2008,15.81
Sep 24 2008,16.22
Sep 23 2008,16.51
Sep 22 2008,16.88
Sep 19 2008,15.25
Sep 18 2008,12.80
Sep 23 2008,16.51
Sep 22 2008,16.88
Sep 19 2008,15.25
Sep 18 2008,12.80
