Apr 14 1989,45.62
Apr 13 1989,45.25
Apr 12 1989,45.25
Apr 11 1989,45.00
Apr 10 1989,45.38
Apr 7 1989,45.50
Apr 6 1989,45.50
Apr 5 1989,45.12
Apr 4 1989,44.88
Apr 3 1989,45.00
Mar 31 1989,45.00
Mar 30 1989,45.38
Mar 29 1989,45.00
Mar 28 1989,45.25
Mar 27 1989,45.00
Mar 23 1989,45.00
Mar 22 1989,45.25
Mar 21 1989,46.00
Mar 20 1989,47.75
Mar 17 1989,47.50
Mar 16 1989,49.12
Mar 15 1989,49.38
Mar 14 1989,49.38
Mar 13 1989,49.50
Mar 10 1989,50.75
Mar 9 1989,51.50
Mar 8 1989,50.50
Mar 7 1989,52.12
Mar 6 1989,51.75
Mar 3 1989,51.62
Mar 2 1989,50.38
Mar 1 1989,51.00
Feb 28 1989,51.38
Feb 27 1989,50.00
Feb 24 1989,50.62
Feb 23 1989,51.50
Feb 22 1989,51.62
Feb 21 1989,52.38
Feb 17 1989,52.75
Feb 16 1989,52.25
Feb 15 1989,51.25
Feb 14 1989,53.50
Feb 13 1989,52.75
Feb 10 1989,53.25
Feb 9 1989,53.75
Feb 8 1989,55.12
Feb 7 1989,54.00
Feb 6 1989,54.38
Feb 3 1989,54.25
Feb 2 1989,54.50
Feb 1 1989,54.75
Jan 31 1989,54.75
Jan 30 1989,56.00
Jan 27 1989,56.25
Jan 26 1989,54.38
Jan 25 1989,54.00
Jan 24 1989,52.38
Jan 23 1989,52.50
Jan 20 1989,53.50
Jan 19 1989,54.00
Jan 18 1989,52.75
Jan 17 1989,53.12
Jan 16 1989,53.50
Jan 13 1989,53.38
Jan 12 1989,54.50
Jan 11 1989,53.12
Jan 10 1989,53.00
Jan 9 1989,52.88
Jan 6 1989,52.75
Jan 5 1989,52.75
Jan 4 1989,51.00
Jan 3 1989,49.75
Dec 30 1988,50.62
Dec 29 1988,49.88
Dec 28 1988,49.50
Dec 27 1988,49.00
Dec 23 1988,48.62
Dec 22 1988,48.75
Dec 21 1988,48.75
Dec 20 1988,48.50
Dec 19 1988,46.62
Dec 16 1988,46.00
Dec 15 1988,47.50
Dec 14 1988,46.50
Dec 13 1988,46.25
Dec 12 1988,46.75
Dec 9 1988,46.62
Dec 8 1988,46.50
Dec 7 1988,46.00
Dec 6 1988,46.38
Dec 5 1988,46.88
Dec 2 1988,47.25
Dec 1 1988,47.75
Nov 30 1988,47.38
Nov 29 1988,45.75
Nov 28 1988,44.38
Nov 25 1988,45.75
Nov 23 1988,45.00
Nov 22 1988,45.12
Nov 21 1988,46.50
Nov 18 1988,43.25
Nov 17 1988,44.50
Nov 16 1988,45.00
Nov 15 1988,45.25
Nov 14 1988,45.62
Nov 11 1988,46.38
Nov 10 1988,46.75
Nov 9 1988,46.62
Nov 8 1988,47.50
Nov 7 1988,46.88
Nov 4 1988,46.88
Nov 3 1988,46.50
Nov 2 1988,46.62
Nov 1 1988,46.75
Oct 31 1988,46.50
Oct 28 1988,47.12
Oct 27 1988,47.50
Oct 26 1988,48.38
Oct 25 1988,48.25
Oct 24 1988,50.50
Oct 21 1988,50.25
Oct 20 1988,49.25
Oct 19 1988,50.62
Oct 18 1988,49.25
Oct 17 1988,48.50
Oct 14 1988,49.00
Oct 13 1988,48.75
Oct 12 1988,48.75
Oct 11 1988,49.38
Oct 10 1988,49.88
Oct 7 1988,48.75
Oct 6 1988,48.88
Oct 5 1988,47.75
Oct 4 1988,47.62
Oct 3 1988,48.12
Sep 30 1988,49.00
Sep 29 1988,48.62
Sep 28 1988,48.62
Sep 27 1988,48.25
Sep 26 1988,48.25
Sep 23 1988,48.00
Sep 22 1988,46.75
Sep 21 1988,45.88
Sep 20 1988,44.88
Sep 19 1988,45.00
Sep 16 1988,44.12
Sep 15 1988,44.62
Sep 14 1988,45.38
Sep 13 1988,44.75
Sep 12 1988,45.50
Sep 9 1988,45.75
Sep 8 1988,45.12
Sep 7 1988,44.75
Sep 6 1988,44.25
Sep 2 1988,43.00
Sep 1 1988,43.12
Aug 31 1988,44.38
Aug 30 1988,43.75
Aug 29 1988,43.00
Aug 26 1988,42.50
Aug 25 1988,42.50
Aug 24 1988,42.75
Aug 23 1988,42.25
Aug 22 1988,43.00
Aug 19 1988,42.38
Aug 18 1988,42.38
Aug 17 1988,41.38
Aug 16 1988,41.25
Aug 15 1988,41.75
Aug 12 1988,42.00
Aug 11 1988,42.12
Aug 10 1988,42.00
Aug 9 1988,42.50
Aug 8 1988,42.62
Aug 5 1988,42.25
Aug 4 1988,43.25
Aug 3 1988,42.75
Aug 2 1988,42.25
Aug 1 1988,42.00
Jul 29 1988,41.62
Jul 28 1988,41.88
Jul 27 1988,42.00
Jul 26 1988,41.88
Jul 25 1988,42.12
Jul 22 1988,43.00
Jul 21 1988,43.12
Jul 20 1988,43.50
Jul 19 1988,43.88
Jul 18 1988,43.50
Jul 15 1988,44.00
Jul 14 1988,43.38
Jul 13 1988,43.50
Jul 12 1988,43.62
Jul 11 1988,43.50
Jul 8 1988,43.50
Jul 7 1988,44.12
Jul 6 1988,45.25
Jul 5 1988,43.88
Jul 1 1988,45.25
Jun 30 1988,44.75
Jun 29 1988,45.25
Jun 28 1988,44.25
Jun 27 1988,45.75
Jun 24 1988,43.88
Jun 23 1988,43.62
Jun 22 1988,44.50
Jun 21 1988,42.88
Jun 20 1988,43.50
Jun 17 1988,43.50
Jun 16 1988,44.00
Jun 15 1988,44.25
Jun 14 1988,44.25
Jun 13 1988,44.00
Jun 10 1988,43.50
Jun 9 1988,44.00
Jun 8 1988,43.38
Jun 7 1988,42.88
Jun 6 1988,41.50
Jun 3 1988,41.62
Jun 2 1988,41.38
Jun 1 1988,40.75
May 31 1988,39.12
May 27 1988,39.50
May 26 1988,39.75
May 25 1988,40.88
May 24 1988,40.75
May 23 1988,41.00
May 20 1988,42.00
May 19 1988,41.50
May 18 1988,42.25
May 17 1988,43.00
May 16 1988,42.50
May 13 1988,42.88
May 12 1988,43.12
May 11 1988,43.75
May 10 1988,44.38
May 9 1988,44.00
May 6 1988,44.50
May 5 1988,44.88
May 4 1988,45.88
May 3 1988,46.62
May 2 1988,46.00
Apr 29 1988,45.88
Apr 28 1988,46.25
Apr 27 1988,47.00
Apr 26 1988,47.50
Apr 25 1988,47.50
Apr 22 1988,45.62
Apr 21 1988,45.12
Apr 20 1988,45.88
Apr 19 1988,46.38
Apr 18 1988,45.75
Apr 15 1988,45.62
Apr 14 1988,47.62
Apr 13 1988,49.12
Apr 12 1988,49.12
Apr 11 1988,49.12
Apr 8 1988,48.25
Apr 7 1988,49.00
Apr 6 1988,47.38
Apr 5 1988,46.00
Apr 4 1988,46.25
Mar 31 1988,45.88
Mar 30 1988,46.62
Mar 29 1988,47.25
Mar 28 1988,47.25
Mar 25 1988,46.00
Mar 24 1988,46.75
Mar 23 1988,45.75
Mar 22 1988,45.00
Mar 21 1988,43.75
Mar 18 1988,43.50
Mar 17 1988,44.12
Mar 16 1988,45.00
Mar 15 1988,44.75
Mar 14 1988,45.00
Mar 11 1988,45.12
Mar 10 1988,46.25
Mar 9 1988,46.12
Mar 8 1988,46.50
Mar 7 1988,44.50
Mar 4 1988,44.12
Mar 3 1988,44.00
Mar 2 1988,44.00
Mar 1 1988,45.25
Feb 29 1988,45.00
Feb 26 1988,44.62
Feb 25 1988,44.00
Feb 24 1988,45.12
Feb 23 1988,44.75
Feb 22 1988,44.75
Feb 19 1988,44.50
Feb 18 1988,44.00
Feb 17 1988,43.25
Feb 16 1988,41.62
Feb 12 1988,42.50
Feb 11 1988,42.25
Feb 10 1988,40.50
Feb 9 1988,39.62
Feb 8 1988,39.38
Feb 5 1988,39.38
Feb 4 1988,38.62
Feb 3 1988,39.00
Feb 2 1988,39.25
Feb 1 1988,39.38
Jan 29 1988,38.25
Jan 28 1988,36.12
Jan 27 1988,36.00
Jan 26 1988,35.75
Jan 25 1988,36.50
Jan 22 1988,37.62
Jan 21 1988,38.25
Jan 20 1988,39.12
Jan 19 1988,39.25
Jan 18 1988,39.62
Jan 15 1988,40.00
Jan 14 1988,39.75
Jan 13 1988,38.50
Jan 12 1988,39.75
Jan 11 1988,39.12
Jan 8 1988,42.12
Jan 7 1988,42.00
Jan 6 1988,43.00
Jan 5 1988,44.00
Jan 4 1988,40.38
Dec 31 1987,40.12
Dec 30 1987,39.62
Dec 29 1987,39.50
Dec 28 1987,39.62
Dec 24 1987,41.25
Dec 23 1987,43.25
Dec 22 1987,43.00
Dec 21 1987,41.62
Dec 18 1987,39.75
Dec 17 1987,42.50
Dec 16 1987,40.12
Dec 15 1987,40.00
Dec 14 1987,38.00
Dec 11 1987,36.00
Dec 10 1987,37.50
Dec 9 1987,38.25
Dec 8 1987,40.50
Dec 7 1987,41.25
Dec 4 1987,41.25
Dec 3 1987,42.50
Dec 2 1987,43.00
Dec 1 1987,44.50
Nov 30 1987,46.00
Nov 27 1987,47.25
Nov 25 1987,49.75
Nov 24 1987,51.25
Nov 23 1987,51.00
Nov 20 1987,50.00
Nov 19 1987,50.25
Nov 18 1987,52.38
Nov 17 1987,51.88
Nov 16 1987,51.88
Nov 13 1987,52.00
Nov 12 1987,52.75
Nov 11 1987,51.25
Nov 10 1987,48.75
Nov 9 1987,49.50
Nov 6 1987,51.12
Nov 5 1987,51.00
Nov 4 1987,50.75
Nov 3 1987,53.00
Nov 2 1987,50.50
Oct 30 1987,53.25
Oct 29 1987,51.38
Oct 28 1987,48.50
Oct 27 1987,49.75
Oct 26 1987,48.50
Oct 23 1987,50.50
Oct 22 1987,54.38
Oct 21 1987,55.25
Oct 20 1987,64.00
Oct 19 1987,67.50
Oct 16 1987,72.00
Oct 15 1987,73.75
Oct 14 1987,75.00
Oct 13 1987,75.50
Oct 12 1987,72.50
Oct 9 1987,72.12
Oct 8 1987,74.25
Oct 7 1987,73.50
Oct 6 1987,73.50
Oct 5 1987,73.75
Oct 2 1987,72.50
Oct 1 1987,70.00
Sep 30 1987,68.00
Sep 29 1987,70.50
Sep 28 1987,70.38
Sep 25 1987,68.50
Sep 24 1987,67.62
Sep 23 1987,68.12
Sep 22 1987,66.25
Sep 21 1987,68.38
Sep 18 1987,69.38
Sep 17 1987,66.00
Sep 16 1987,67.00
Sep 15 1987,65.75
Sep 14 1987,65.75
Sep 11 1987,64.50
Sep 10 1987,65.00
Sep 9 1987,63.00
Sep 8 1987,63.25
Sep 4 1987,64.00
Sep 3 1987,64.62
Sep 2 1987,63.50
Sep 1 1987,64.88
Aug 31 1987,65.00
Aug 28 1987,65.75
Aug 27 1987,66.62
Aug 26 1987,66.62
Aug 25 1987,66.50
Aug 24 1987,66.25
Aug 21 1987,65.88
Aug 20 1987,65.00
Aug 19 1987,64.88
Aug 18 1987,64.25
Aug 17 1987,65.88
Aug 14 1987,66.38
Aug 13 1987,66.50
Aug 12 1987,67.00
Aug 11 1987,68.38
Aug 10 1987,67.88
Aug 7 1987,66.25
Aug 6 1987,65.75
Aug 5 1987,65.00
Aug 4 1987,64.00
Aug 3 1987,64.25
Jul 31 1987,64.88
Jul 30 1987,64.12
Jul 29 1987,64.38
Jul 28 1987,66.00
Jul 27 1987,64.62
Jul 24 1987,64.75
Jul 23 1987,65.88
Jul 22 1987,65.88
Jul 21 1987,66.12
Jul 20 1987,66.38
Jul 17 1987,67.00
Jul 16 1987,67.75
Jul 15 1987,69.00
Jul 14 1987,72.75
Jul 13 1987,70.38
Jul 10 1987,68.38
Jul 9 1987,68.12
Jul 8 1987,68.50
Jul 7 1987,68.12
Jul 6 1987,68.25
Jul 2 1987,67.62
Jul 1 1987,66.50
Jun 30 1987,68.75
Jun 29 1987,69.50
Jun 26 1987,71.38
Jun 25 1987,71.38
Jun 24 1987,70.75
Jun 23 1987,72.50
Jun 22 1987,72.00
Jun 19 1987,72.25
Jun 18 1987,72.88
Jun 17 1987,72.00
Jun 16 1987,70.75
Jun 15 1987,71.25
Jun 12 1987,72.12
Jun 11 1987,72.00
Jun 10 1987,71.12
Jun 9 1987,70.50
Jun 8 1987,67.25
Jun 5 1987,67.00
Jun 4 1987,66.75
Jun 3 1987,66.00
Jun 2 1987,65.25
Jun 1 1987,65.50
May 29 1987,65.50
May 28 1987,64.62
May 27 1987,66.25
May 26 1987,66.00
May 22 1987,64.50
May 21 1987,65.00
May 20 1987,65.00
May 19 1987,66.75
May 18 1987,66.00
May 15 1987,66.50
May 14 1987,64.25
May 13 1987,62.50
May 12 1987,62.00
May 11 1987,62.00
May 8 1987,62.38
May 7 1987,63.00
May 6 1987,63.25
May 5 1987,63.00
May 4 1987,63.12
May 1 1987,62.75
Apr 30 1987,62.50
Apr 29 1987,62.75
Apr 28 1987,63.00
Apr 27 1987,63.38
Apr 24 1987,64.25
Apr 23 1987,64.38
Apr 22 1987,63.50
Apr 21 1987,63.50
Apr 20 1987,65.00
Apr 16 1987,63.50
Apr 15 1987,63.50
Apr 14 1987,60.88
Apr 13 1987,63.00
Apr 10 1987,62.00
Apr 9 1987,64.88
Apr 8 1987,64.75
Apr 7 1987,67.00
Apr 6 1987,65.88
Apr 3 1987,64.50
Apr 2 1987,64.25
Apr 1 1987,61.12
Mar 31 1987,61.38
Mar 30 1987,62.25
Mar 27 1987,64.50
Mar 26 1987,63.62
Mar 25 1987,63.75
Mar 24 1987,63.50
Mar 23 1987,62.00
Mar 20 1987,62.00
Mar 19 1987,62.25
Mar 18 1987,61.62
Mar 17 1987,60.38
Mar 16 1987,60.00
Mar 13 1987,59.00
Mar 12 1987,60.00
Mar 11 1987,62.88
Mar 10 1987,62.12
Mar 9 1987,63.12
Mar 6 1987,63.00
Mar 5 1987,63.88
Mar 4 1987,61.62
Mar 3 1987,62.50
Mar 2 1987,62.00
Feb 27 1987,61.75
Feb 26 1987,63.00
Feb 25 1987,64.50
Feb 24 1987,64.38
Feb 23 1987,64.88
Feb 20 1987,65.38
Feb 19 1987,64.50
Feb 18 1987,65.00
Feb 17 1987,59.62
Feb 13 1987,60.00
Feb 12 1987,62.88
Feb 11 1987,61.50
Feb 10 1987,62.12
Feb 9 1987,63.62
Feb 6 1987,63.75
Feb 5 1987,64.00
Feb 4 1987,64.00
Feb 3 1987,63.50
Feb 2 1987,62.38
Jan 30 1987,62.62
Jan 29 1987,64.25
Jan 28 1987,64.00
Jan 27 1987,62.12
Jan 26 1987,63.00
Jan 23 1987,65.00
Jan 22 1987,62.25
Jan 21 1987,63.75
Jan 20 1987,65.00
Jan 19 1987,63.75
Jan 16 1987,63.75
Jan 15 1987,61.62
Jan 14 1987,62.00
Jan 13 1987,64.75
Jan 12 1987,66.00
Jan 9 1987,66.00
Jan 8 1987,65.00
Jan 7 1987,65.00
Jan 6 1987,66.00
Jan 5 1987,64.62
Jan 2 1987,63.38
Dec 31 1986,63.50
Dec 30 1986,63.25
Dec 29 1986,63.88
Dec 26 1986,64.38
Dec 24 1986,64.25
Dec 23 1986,65.50
Dec 22 1986,65.25
Dec 19 1986,65.75
Dec 18 1986,66.00
Dec 17 1986,66.50
Dec 16 1986,68.50
Dec 15 1986,68.00
Dec 12 1986,69.12
Dec 11 1986,69.62
Dec 10 1986,68.75
Dec 9 1986,69.12
Dec 8 1986,69.88
Dec 5 1986,70.50
Dec 4 1986,69.62
Dec 3 1986,69.50
Dec 2 1986,68.38
Dec 1 1986,66.62
Nov 28 1986,68.62
Nov 26 1986,68.00
Nov 25 1986,67.38
Nov 24 1986,68.12
Nov 21 1986,66.00
Nov 20 1986,64.75
Nov 19 1986,64.12
Nov 18 1986,65.62
Nov 17 1986,65.62
Nov 14 1986,66.00
Nov 13 1986,66.38
Nov 12 1986,66.62
Nov 11 1986,66.12
Nov 10 1986,66.50
Nov 7 1986,67.12
Nov 6 1986,67.12
Nov 5 1986,66.88
Nov 4 1986,67.25
Nov 3 1986,66.75
Oct 31 1986,68.25
Oct 30 1986,69.75
Oct 29 1986,68.25
Oct 28 1986,67.25
Oct 27 1986,66.12
Oct 24 1986,66.12
Oct 23 1986,65.88
Oct 22 1986,65.75
Oct 21 1986,65.75
Oct 20 1986,65.88
Oct 17 1986,65.50
Oct 16 1986,66.38
Oct 15 1986,66.00
Oct 14 1986,65.50
Oct 13 1986,65.38
Oct 10 1986,66.50
Oct 9 1986,66.88
Oct 8 1986,66.88
Oct 7 1986,67.00
Oct 6 1986,65.00
Oct 3 1986,66.00
Oct 2 1986,65.62
Oct 1 1986,65.62
Sep 30 1986,63.75
Sep 29 1986,62.00
Sep 26 1986,56.12
Sep 25 1986,56.00
Sep 24 1986,56.00
Sep 23 1986,55.88
Sep 22 1986,54.62
Sep 19 1986,54.88
Sep 18 1986,53.62
Sep 17 1986,54.62
Sep 16 1986,55.00
Sep 15 1986,53.38
Sep 12 1986,53.38
Sep 11 1986,56.25
Sep 10 1986,57.38
Sep 9 1986,57.62
Sep 8 1986,59.50
Sep 5 1986,60.75
Sep 4 1986,61.00
Sep 3 1986,59.25
Sep 2 1986,59.88
Aug 29 1986,60.25
Aug 28 1986,61.00
Aug 27 1986,60.88
Aug 26 1986,58.00
Aug 25 1986,58.50
Aug 22 1986,58.50
Aug 21 1986,58.75
Aug 20 1986,57.50
Aug 19 1986,58.00
Aug 18 1986,58.38
Aug 15 1986,58.75
Aug 14 1986,58.50
Aug 13 1986,57.88
Aug 12 1986,57.00
Aug 11 1986,54.88
Aug 8 1986,55.00
Aug 7 1986,54.62
Aug 6 1986,54.00
Aug 5 1986,53.12
Aug 4 1986,52.75
Aug 1 1986,54.12
Jul 31 1986,55.25
Jul 30 1986,55.50
Jul 29 1986,56.00
Jul 28 1986,55.88
Jul 25 1986,56.62
Jul 24 1986,56.62
Jul 23 1986,57.12
Jul 22 1986,56.25
Jul 21 1986,57.75
Jul 18 1986,56.12
Jul 17 1986,55.38
Jul 16 1986,56.50
Jul 15 1986,52.38
Jul 14 1986,52.50
Jul 11 1986,54.62
Jul 10 1986,55.38
Jul 9 1986,55.50
Jul 8 1986,56.25
Jul 7 1986,58.25
Jul 3 1986,58.38
Jul 2 1986,57.62
Jul 1 1986,58.50
Jun 30 1986,55.75
Jun 27 1986,57.50
Jun 26 1986,58.75
Jun 25 1986,59.25
Jun 24 1986,58.12
Jun 23 1986,58.75
Jun 20 1986,58.50
Jun 19 1986,58.00
Jun 18 1986,58.25
Jun 17 1986,59.50
Jun 16 1986,59.25
Jun 13 1986,59.75
Jun 12 1986,58.00
Jun 11 1986,57.75
Jun 10 1986,59.00
Jun 9 1986,60.38
Jun 6 1986,60.75
Jun 5 1986,59.75
Jun 4 1986,61.25
Jun 3 1986,61.50
Jun 2 1986,62.25
May 30 1986,64.00
May 29 1986,63.75
May 28 1986,63.88
May 27 1986,64.00
May 23 1986,62.62
May 22 1986,60.75
May 21 1986,61.00
May 20 1986,60.25
May 19 1986,60.62
May 16 1986,60.00
May 15 1986,62.00
May 14 1986,60.50
May 13 1986,59.00
May 12 1986,59.00
May 9 1986,61.00
May 8 1986,61.88
May 7 1986,63.00
May 6 1986,64.62
May 5 1986,62.50
May 2 1986,63.00
May 1 1986,61.12
Apr 30 1986,61.75
Apr 29 1986,62.12
Apr 28 1986,61.88
Apr 25 1986,63.88
Apr 24 1986,62.88
Apr 23 1986,63.00
Apr 22 1986,64.50
Apr 21 1986,64.00
Apr 18 1986,64.88
Apr 17 1986,64.00
Apr 16 1986,61.75
Apr 15 1986,62.00
Apr 14 1986,61.62
Apr 11 1986,64.00
Apr 10 1986,64.00
Apr 9 1986,64.25
Apr 8 1986,65.25
Apr 7 1986,65.00
Apr 4 1986,66.88
Apr 3 1986,68.00
Apr 2 1986,66.25
Apr 1 1986,68.00
Mar 31 1986,66.75
Mar 27 1986,66.00
Mar 26 1986,61.75
Mar 25 1986,62.38
Mar 24 1986,62.62
Mar 21 1986,64.00
Mar 20 1986,65.50
Mar 19 1986,66.50
Mar 18 1986,63.00
Mar 17 1986,71.12
Mar 14 1986,73.12
Mar 13 1986,71.75
Mar 12 1986,71.25
Mar 11 1986,70.00
Mar 10 1986,71.12
Mar 7 1986,70.75
Mar 6 1986,70.75
Mar 5 1986,70.88
Mar 4 1986,70.75
Mar 3 1986,71.25
Feb 28 1986,71.25
Feb 27 1986,69.25
Feb 26 1986,69.25
Feb 25 1986,70.75
Feb 24 1986,72.12
Feb 21 1986,71.50
Feb 20 1986,67.75
Feb 19 1986,67.25
Feb 18 1986,65.88
Feb 14 1986,65.12
Feb 13 1986,64.88
Feb 12 1986,64.75
Feb 11 1986,64.88
Feb 10 1986,63.50
Feb 7 1986,63.25
Feb 6 1986,63.75
Feb 5 1986,64.38
Feb 4 1986,65.00
Feb 3 1986,64.62
Jan 31 1986,63.88
Jan 30 1986,64.88
Jan 29 1986,64.25
Jan 28 1986,63.38
Jan 27 1986,63.50
Jan 24 1986,60.12
Jan 23 1986,58.88
Jan 22 1986,58.62
Jan 21 1986,59.12
Jan 20 1986,59.25
Jan 17 1986,56.75
Jan 16 1986,57.25
Jan 15 1986,55.88
Jan 14 1986,56.38
Jan 13 1986,56.12
Jan 10 1986,57.50
Jan 9 1986,56.50
Jan 8 1986,59.88
Jan 7 1986,58.00
Jan 6 1986,59.12
Jan 3 1986,58.75
Jan 2 1986,60.38
Dec 31 1985,60.62
Dec 30 1985,60.12
Dec 27 1985,58.62
Dec 26 1985,57.88
Dec 24 1985,57.50
Dec 23 1985,57.25
Dec 20 1985,57.00
Dec 19 1985,57.25
Dec 18 1985,58.25
Dec 17 1985,58.25
Dec 16 1985,59.75
Dec 13 1985,57.75
Dec 12 1985,56.25
Dec 11 1985,56.00
Dec 10 1985,54.75
Dec 9 1985,55.88
Dec 6 1985,56.50
Dec 5 1985,56.88
Dec 4 1985,54.12
Dec 3 1985,54.25
Dec 2 1985,55.00
Nov 29 1985,54.38
Nov 27 1985,51.62
Nov 26 1985,52.00
Nov 25 1985,52.75
Nov 22 1985,53.25
Nov 21 1985,51.62
Nov 20 1985,50.75
Nov 19 1985,51.12
Nov 18 1985,51.50
Nov 15 1985,52.12
Nov 14 1985,50.00
Nov 13 1985,49.75
Nov 12 1985,49.75
Nov 11 1985,48.00
Nov 8 1985,48.25
Nov 7 1985,49.12
Nov 6 1985,49.75
Nov 5 1985,46.50
Nov 4 1985,46.75
Nov 1 1985,46.00
Oct 31 1985,46.25
Oct 30 1985,46.50
Oct 29 1985,46.38
Oct 28 1985,46.88
Oct 25 1985,46.62
Oct 24 1985,45.25
Oct 23 1985,45.00
Oct 22 1985,44.12
Oct 21 1985,44.62
Oct 18 1985,45.12
Oct 17 1985,45.50
Oct 16 1985,45.00
Oct 15 1985,44.75
Oct 14 1985,43.00
Oct 11 1985,41.38
Oct 10 1985,42.50
Oct 9 1985,43.12
Oct 8 1985,43.50
Oct 7 1985,44.12
Oct 4 1985,44.25
Oct 3 1985,43.88
Oct 2 1985,45.12
Oct 1 1985,44.12
Sep 30 1985,44.00
Sep 26 1985,46.75
Sep 25 1985,47.75
Sep 24 1985,48.00
Sep 23 1985,48.00
Sep 20 1985,47.62
Sep 19 1985,47.00
Sep 18 1985,47.50
Sep 17 1985,46.75
Sep 16 1985,46.50
Sep 13 1985,46.75
Sep 12 1985,47.50
Sep 11 1985,47.62
Sep 10 1985,48.12
Sep 9 1985,48.50
Sep 6 1985,47.25
Sep 5 1985,47.62
Sep 4 1985,47.75
Sep 3 1985,48.12
Aug 30 1985,48.62
Aug 29 1985,49.50
Aug 28 1985,47.88
Aug 27 1985,47.50
Aug 26 1985,47.38
Aug 23 1985,47.62
Aug 22 1985,48.50
Aug 21 1985,47.88
Aug 20 1985,47.12
Aug 19 1985,46.88
Aug 16 1985,47.12
Aug 15 1985,48.12
Aug 14 1985,48.00
Aug 13 1985,47.62
Aug 12 1985,48.50
Aug 9 1985,48.38
Aug 8 1985,47.75
Aug 7 1985,48.00
Aug 6 1985,48.88
Aug 5 1985,49.62
Aug 2 1985,50.00
Aug 1 1985,50.12
Jul 31 1985,49.25
Jul 30 1985,48.00
Jul 29 1985,48.38
Jul 26 1985,48.38
Jul 25 1985,49.12
Jul 24 1985,50.00
Jul 23 1985,51.25
Jul 22 1985,50.75
Jul 19 1985,50.62
Jul 18 1985,49.75
Jul 17 1985,50.25
Jul 16 1985,46.62
Jul 15 1985,45.75
Jul 12 1985,44.25
Jul 11 1985,44.00
Jul 10 1985,43.88
Jul 9 1985,43.75
Jul 8 1985,44.38
Jul 5 1985,44.00
Jul 3 1985,43.88
Jul 2 1985,44.00
Jul 1 1985,43.88
Jun 28 1985,44.00
Jun 27 1985,43.00
Jun 26 1985,43.50
Jun 25 1985,42.75
Jun 24 1985,43.00
Jun 21 1985,41.62
Jun 20 1985,42.25
Jun 19 1985,42.50
Jun 18 1985,42.50
Jun 17 1985,42.88
Jun 14 1985,41.75
Jun 13 1985,41.88
Jun 12 1985,42.62
Jun 11 1985,43.50
Jun 10 1985,44.62
Jun 7 1985,44.75
Jun 6 1985,43.50
Jun 5 1985,43.62
Jun 4 1985,43.00
Jun 3 1985,43.62
May 31 1985,41.00
May 30 1985,40.88
May 29 1985,41.00
May 28 1985,40.75
May 24 1985,40.62
May 23 1985,40.50
May 22 1985,40.12
May 21 1985,40.75
May 20 1985,42.00
May 17 1985,41.62
May 16 1985,41.38
May 15 1985,40.62
May 14 1985,41.50
May 13 1985,42.38
May 10 1985,42.75
May 9 1985,40.12
May 8 1985,39.88
May 7 1985,39.88
May 6 1985,39.38
May 3 1985,38.88
May 2 1985,37.12
May 1 1985,37.12
Apr 30 1985,37.62
Apr 29 1985,38.62
Apr 26 1985,39.38
Apr 25 1985,38.00
Apr 24 1985,37.50
Apr 23 1985,36.50
Apr 22 1985,37.00
Apr 19 1985,37.25
Apr 18 1985,37.25
Apr 17 1985,36.75
Apr 16 1985,36.75
Apr 15 1985,35.50
Apr 12 1985,34.88
Apr 11 1985,34.50
Apr 10 1985,34.50
Apr 9 1985,35.00
Apr 8 1985,35.75
Apr 4 1985,35.62
Apr 3 1985,36.00
Apr 2 1985,36.50
Apr 1 1985,36.25
Mar 29 1985,35.25
Mar 28 1985,36.00
Mar 27 1985,35.38
Mar 26 1985,35.12
Mar 25 1985,35.50
Mar 22 1985,34.50
Mar 21 1985,34.62
Mar 20 1985,34.50
Mar 19 1985,35.00
Mar 18 1985,33.62
Mar 15 1985,33.88
Mar 14 1985,33.50
Mar 13 1985,34.12
Mar 12 1985,34.00
Mar 11 1985,33.62
Mar 8 1985,33.62
Mar 7 1985,33.50
Mar 6 1985,34.12
Mar 5 1985,34.62
Mar 4 1985,35.00
Mar 1 1985,37.00
Feb 28 1985,36.75
Feb 27 1985,38.62
Feb 26 1985,37.25
Feb 25 1985,37.25
Feb 22 1985,37.75
Feb 21 1985,38.12
Feb 20 1985,36.88
Feb 19 1985,36.88
Feb 15 1985,37.00
Feb 14 1985,37.88
Feb 13 1985,36.38
Feb 12 1985,36.25
Feb 11 1985,37.25
Feb 8 1985,37.00
Feb 7 1985,36.38
Feb 6 1985,36.50
Feb 5 1985,35.88
Feb 4 1985,35.12
Feb 1 1985,35.00
Jan 31 1985,34.12
Jan 30 1985,34.25
Jan 29 1985,32.62
Jan 28 1985,32.25
Jan 25 1985,33.25
Jan 24 1985,34.25
Jan 23 1985,35.00
Jan 22 1985,36.50
Jan 21 1985,35.38
Jan 18 1985,33.62
Jan 17 1985,36.88
Jan 16 1985,35.88
Jan 15 1985,35.88
Jan 14 1985,34.50
Jan 11 1985,34.00
Jan 10 1985,32.88
Jan 9 1985,33.50
Jan 8 1985,33.88
Jan 7 1985,34.00
Jan 4 1985,33.75
Jan 3 1985,33.50
Jan 2 1985,34.38
Dec 31 1984,34.62
Dec 28 1984,34.00
Dec 27 1984,34.50
Dec 26 1984,34.25
Dec 24 1984,34.00
Dec 21 1984,32.00
