Jul 1 1987,45.75
Jun 30 1987,46.25
Jun 29 1987,47.25
Jun 26 1987,47.50
Jun 25 1987,47.50
Jun 24 1987,47.75
Jun 23 1987,48.25
Jun 22 1987,47.75
Jun 19 1987,48.75
Jun 18 1987,49.25
Jun 17 1987,49.75
Jun 16 1987,49.50
Jun 15 1987,48.00
Jun 12 1987,47.00
Jun 11 1987,46.00
Jun 10 1987,44.25
Jun 9 1987,44.50
Jun 8 1987,44.25
Jun 5 1987,45.75
Jun 4 1987,45.75
Jun 3 1987,45.00
Jun 2 1987,44.50
Jun 1 1987,44.50
May 29 1987,44.25
May 28 1987,44.00
May 27 1987,44.50
May 26 1987,43.00
May 22 1987,43.00
May 21 1987,42.50
May 20 1987,41.75
May 19 1987,43.25
May 18 1987,43.25
May 15 1987,43.75
May 14 1987,44.25
May 13 1987,44.00
May 12 1987,44.50
May 11 1987,44.50
May 8 1987,45.75
May 7 1987,46.25
May 6 1987,46.50
May 5 1987,45.88
May 4 1987,46.00
May 1 1987,46.25
Apr 30 1987,44.25
Apr 29 1987,43.50
Apr 28 1987,43.75
Apr 27 1987,41.75
Apr 24 1987,42.00
Apr 23 1987,43.00
Apr 22 1987,43.75
Apr 21 1987,43.00
Apr 20 1987,43.00
Apr 16 1987,42.25
Apr 15 1987,42.25
Apr 14 1987,43.25
Apr 13 1987,45.25
Apr 10 1987,45.00
Apr 9 1987,47.25
Apr 8 1987,47.50
Apr 7 1987,48.00
Apr 6 1987,47.75
Apr 3 1987,47.00
Apr 2 1987,47.00
Apr 1 1987,47.00
Mar 31 1987,47.50
Mar 30 1987,48.50
Mar 27 1987,50.00
Mar 26 1987,50.00
Mar 25 1987,49.75
Mar 24 1987,50.00
Mar 23 1987,49.50
Mar 20 1987,48.50
Mar 19 1987,48.50
Mar 18 1987,48.00
Mar 17 1987,47.75
Mar 16 1987,48.25
Mar 13 1987,49.75
Mar 12 1987,50.25
Mar 11 1987,51.25
Mar 10 1987,51.50
Mar 9 1987,52.75
Mar 6 1987,53.50
Mar 5 1987,53.25
Mar 4 1987,53.12
Mar 3 1987,52.25
Mar 2 1987,53.25
Feb 27 1987,53.50
Feb 26 1987,53.50
Feb 25 1987,53.75
Feb 24 1987,53.50
Feb 23 1987,54.25
Feb 20 1987,54.50
Feb 19 1987,52.25
Feb 18 1987,51.50
Feb 17 1987,48.25
Feb 13 1987,48.25
Feb 12 1987,49.50
Feb 11 1987,47.25
Feb 10 1987,47.50
Feb 9 1987,47.50
Feb 6 1987,47.25
Feb 5 1987,45.25
Feb 4 1987,45.50
Feb 3 1987,46.25
Feb 2 1987,45.50
Jan 30 1987,44.75
Jan 29 1987,43.75
Jan 28 1987,44.50
Jan 27 1987,43.25
Jan 26 1987,43.75
Jan 23 1987,43.25
Jan 22 1987,42.75
Jan 21 1987,43.75
Jan 20 1987,44.25
Jan 19 1987,44.00
Jan 16 1987,44.50
Jan 15 1987,44.75
Jan 14 1987,44.50
Jan 13 1987,44.25
Jan 12 1987,43.75
Jan 9 1987,43.50
Jan 8 1987,42.75
Jan 7 1987,42.25
Jan 6 1987,42.25
Jan 5 1987,41.00
Jan 2 1987,40.25
Dec 31 1986,40.25
Dec 30 1986,40.00
Dec 29 1986,40.75
Dec 26 1986,40.75
Dec 24 1986,40.50
Dec 23 1986,41.25
Dec 22 1986,41.75
Dec 19 1986,41.50
Dec 18 1986,41.25
Dec 17 1986,41.25
Dec 16 1986,40.75
Dec 15 1986,40.75
Dec 12 1986,41.25
Dec 11 1986,41.75
Dec 10 1986,42.25
Dec 9 1986,41.75
Dec 8 1986,41.62
Dec 5 1986,42.50
Dec 4 1986,42.25
Dec 3 1986,40.75
Dec 2 1986,39.25
Dec 1 1986,39.25
Nov 28 1986,39.50
Nov 26 1986,38.25
Nov 25 1986,38.00
Nov 24 1986,37.50
Nov 21 1986,37.75
Nov 20 1986,37.75
Nov 19 1986,36.75
Nov 18 1986,37.25
Nov 17 1986,37.00
Nov 14 1986,37.50
Nov 13 1986,38.50
Nov 12 1986,38.75
Nov 11 1986,38.75
Nov 10 1986,38.50
Nov 7 1986,38.75
Nov 6 1986,38.25
Nov 5 1986,38.00
Nov 4 1986,38.75
Nov 3 1986,39.00
Oct 31 1986,40.00
Oct 30 1986,39.00
Oct 29 1986,38.75
Oct 28 1986,38.75
Oct 27 1986,39.25
Oct 24 1986,38.75
Oct 23 1986,38.75
Oct 22 1986,38.75
Oct 21 1986,39.25
Oct 20 1986,39.50
Oct 17 1986,40.25
Oct 16 1986,40.75
Oct 15 1986,39.50
Oct 14 1986,39.75
Oct 13 1986,39.50
Oct 10 1986,39.88
Oct 9 1986,39.75
Oct 8 1986,39.00
Oct 7 1986,38.75
Oct 6 1986,38.50
Oct 3 1986,38.75
Oct 2 1986,38.50
Oct 1 1986,37.75
Sep 30 1986,36.50
Sep 29 1986,37.25
Sep 26 1986,38.00
Sep 25 1986,39.00
Sep 24 1986,39.00
Sep 23 1986,39.00
Sep 22 1986,39.75
Sep 19 1986,38.00
Sep 18 1986,38.25
Sep 17 1986,37.50
Sep 16 1986,37.00
Sep 15 1986,36.50
Sep 12 1986,38.50
Sep 11 1986,40.12
Sep 10 1986,40.00
Sep 9 1986,39.75
Sep 8 1986,41.00
Sep 5 1986,42.25
Sep 4 1986,42.25
Sep 3 1986,42.50
Sep 2 1986,43.00
Aug 29 1986,42.75
Aug 28 1986,41.75
Aug 27 1986,40.50
Aug 26 1986,39.25
Aug 25 1986,39.75
Aug 22 1986,39.50
Aug 21 1986,39.75
Aug 20 1986,39.50
Aug 19 1986,40.00
Aug 18 1986,40.50
Aug 15 1986,39.50
Aug 14 1986,39.00
Aug 13 1986,38.25
Aug 12 1986,39.00
Aug 11 1986,38.50
Aug 8 1986,39.25
Aug 7 1986,39.00
Aug 6 1986,40.00
Aug 5 1986,39.50
Aug 4 1986,40.50
Aug 1 1986,40.00
Jul 31 1986,41.25
Jul 30 1986,41.25
Jul 29 1986,42.00
Jul 28 1986,43.00
Jul 25 1986,42.75
Jul 24 1986,43.25
Jul 23 1986,43.25
Jul 22 1986,42.75
Jul 21 1986,43.25
Jul 18 1986,43.00
Jul 17 1986,42.50
Jul 16 1986,41.25
Jul 15 1986,43.25
Jul 14 1986,43.75
Jul 11 1986,44.25
Jul 10 1986,44.00
Jul 9 1986,43.50
Sep 30 1986,36.50
Sep 29 1986,37.25
Sep 26 1986,38.00
Sep 25 1986,39.00
Sep 24 1986,39.00
Sep 23 1986,39.00
Sep 22 1986,39.75
Sep 19 1986,38.00
Sep 18 1986,38.25
Sep 17 1986,37.50
Sep 16 1986,37.00
Sep 15 1986,36.50
Sep 12 1986,38.50
Sep 11 1986,40.12
Sep 10 1986,40.00
Sep 9 1986,39.75
Sep 8 1986,41.00
Sep 5 1986,42.25
Sep 4 1986,42.25
Sep 3 1986,42.50
Sep 2 1986,43.00
Aug 29 1986,42.75
Aug 28 1986,41.75
Aug 27 1986,40.50
Aug 26 1986,39.25
Aug 25 1986,39.75
Aug 22 1986,39.50
Aug 21 1986,39.75
Aug 20 1986,39.50
Aug 19 1986,40.00
Aug 18 1986,40.50
Aug 15 1986,39.50
Aug 14 1986,39.00
Aug 13 1986,38.25
Aug 12 1986,39.00
Aug 11 1986,38.50
Aug 8 1986,39.25
Aug 7 1986,39.00
Aug 6 1986,40.00
Aug 5 1986,39.50
Aug 4 1986,40.50
Aug 1 1986,40.00
Jul 31 1986,41.25
Jul 30 1986,41.25
Jul 29 1986,42.00
Jul 28 1986,43.00
Jul 25 1986,42.75
Jul 24 1986,43.25
Jul 23 1986,43.25
Jul 22 1986,42.75
Jul 21 1986,43.25
Jul 18 1986,43.00
Jul 17 1986,42.50
Jul 16 1986,41.25
Jul 15 1986,43.25
Jul 14 1986,43.75
Jul 11 1986,44.25
Jul 10 1986,44.00
Jul 9 1986,43.50
