Jan 2 1996,96.62
Dec 29 1995,97.50
Dec 28 1995,98.50
Dec 27 1995,97.75
Dec 26 1995,98.00
Dec 22 1995,97.25
Dec 21 1995,97.62
Dec 20 1995,97.38
Dec 19 1995,97.75
Dec 18 1995,99.00
Dec 15 1995,99.00
Dec 14 1995,98.38
Dec 13 1995,99.00
Dec 12 1995,99.12
Dec 11 1995,99.38
Dec 8 1995,98.75
Dec 7 1995,99.12
Dec 6 1995,99.25
Dec 5 1995,100.25
Dec 4 1995,99.12
Dec 1 1995,97.50
Nov 30 1995,97.38
Nov 29 1995,97.50
Nov 28 1995,97.00
Nov 27 1995,96.25
Nov 24 1995,96.50
Nov 22 1995,97.25
Nov 21 1995,96.38
Nov 20 1995,96.50
Nov 17 1995,96.00
Nov 16 1995,93.25
Nov 15 1995,93.38
Nov 14 1995,93.25
Nov 13 1995,93.50
Nov 10 1995,93.25
Nov 9 1995,94.00
Nov 8 1995,93.12
Nov 7 1995,93.00
Nov 6 1995,92.00
Nov 3 1995,92.00
Nov 2 1995,91.88
Nov 1 1995,89.88
Oct 31 1995,90.25
Oct 30 1995,90.38
Oct 27 1995,90.00
Oct 26 1995,91.75
Oct 25 1995,93.25
Oct 24 1995,93.88
Oct 23 1995,93.75
Oct 20 1995,95.00
Oct 19 1995,95.00
Oct 18 1995,95.88
Oct 17 1995,94.50
Oct 16 1995,94.00
Oct 13 1995,94.25
Oct 12 1995,95.00
Oct 11 1995,94.50
Oct 10 1995,93.38
Oct 9 1995,93.25
Oct 6 1995,94.00
Oct 5 1995,94.25
Oct 4 1995,94.50
Oct 3 1995,94.75
Oct 2 1995,96.12
Sep 29 1995,96.62
Sep 28 1995,95.50
Sep 27 1995,94.62
Sep 26 1995,93.75
Sep 25 1995,91.62
Sep 22 1995,91.00
Sep 21 1995,93.75
Sep 20 1995,94.88
Sep 19 1995,93.75
Sep 18 1995,95.00
Sep 15 1995,95.50
Sep 14 1995,93.00
Sep 13 1995,92.75
Sep 12 1995,90.62
Sep 11 1995,90.38
Sep 8 1995,90.88
Sep 7 1995,91.12
Sep 6 1995,91.12
Sep 5 1995,91.50
Sep 1 1995,91.25
Aug 31 1995,91.00
Aug 30 1995,90.88
Aug 29 1995,90.00
Aug 28 1995,90.50
Aug 25 1995,88.62
Aug 24 1995,87.62
Aug 23 1995,89.12
Aug 22 1995,88.38
Aug 21 1995,88.75
Aug 18 1995,88.00
Aug 17 1995,87.25
Aug 16 1995,87.12
Aug 15 1995,86.75
Aug 14 1995,86.12
Aug 11 1995,89.00
Aug 10 1995,86.12
Aug 9 1995,86.50
Aug 8 1995,86.00
Aug 7 1995,84.88
Aug 4 1995,85.00
Aug 3 1995,84.25
Aug 2 1995,84.38
Aug 1 1995,83.75
Jul 31 1995,83.00
Jul 28 1995,82.62
Jul 27 1995,82.25
Jul 26 1995,81.50
Jul 25 1995,80.25
Jul 24 1995,78.12
Jul 21 1995,78.12
Jul 20 1995,78.88
Jul 19 1995,78.88
Jul 18 1995,79.75
Jul 17 1995,79.88
Jul 14 1995,80.38
Jul 13 1995,80.88
Jul 12 1995,80.75
Jul 11 1995,80.50
Jul 10 1995,80.00
Jul 7 1995,80.00
Jul 6 1995,80.12
Jul 5 1995,80.00
Jul 3 1995,80.38
Jun 30 1995,80.25
Jun 29 1995,81.38
Jun 28 1995,82.12
Jun 27 1995,82.00
Jun 26 1995,82.12
Jun 23 1995,83.25
Jun 22 1995,82.12
Jun 21 1995,82.75
Jun 20 1995,83.00
Jun 19 1995,81.75
Jun 16 1995,82.50
Jun 15 1995,82.62
Jun 14 1995,82.62
Jun 13 1995,82.62
Jun 12 1995,82.25
Jun 9 1995,82.88
Jun 8 1995,82.75
Jun 7 1995,83.25
Jun 6 1995,83.75
Jun 5 1995,83.12
Jun 2 1995,82.25
Jun 1 1995,82.38
May 31 1995,81.12
May 30 1995,81.88
May 26 1995,82.50
May 25 1995,83.38
May 24 1995,83.12
May 23 1995,82.75
May 22 1995,82.62
May 19 1995,84.00
May 18 1995,84.62
May 17 1995,84.88
May 16 1995,84.62
May 15 1995,83.88
May 12 1995,83.12
May 11 1995,83.00
May 10 1995,81.88
May 9 1995,84.75
May 8 1995,82.25
May 5 1995,81.25
May 4 1995,80.12
May 3 1995,79.88
May 2 1995,80.25
May 1 1995,79.88
Apr 28 1995,80.50
Apr 27 1995,79.75
Apr 26 1995,79.00
Apr 25 1995,79.12
Apr 24 1995,78.62
Apr 21 1995,79.38
Apr 20 1995,78.00
Apr 19 1995,78.38
Apr 18 1995,78.50
Apr 17 1995,79.88
Apr 13 1995,80.00
Apr 12 1995,79.12
Apr 11 1995,80.00
Apr 10 1995,79.75
Apr 7 1995,80.00
Apr 6 1995,79.75
Apr 5 1995,80.00
Apr 4 1995,79.62
Apr 3 1995,79.00
Mar 31 1995,79.00
Mar 30 1995,79.25
Mar 29 1995,79.25
Mar 28 1995,79.62
Mar 27 1995,79.12
Mar 24 1995,78.88
Mar 23 1995,79.50
Mar 22 1995,79.25
Mar 21 1995,78.75
Mar 20 1995,79.12
Mar 17 1995,79.25
Mar 16 1995,78.75
Mar 15 1995,78.62
Mar 14 1995,78.00
Mar 13 1995,77.75
Mar 10 1995,77.75
Mar 9 1995,77.62
Mar 8 1995,77.88
Mar 7 1995,77.62
Mar 6 1995,77.75
Mar 3 1995,78.00
Mar 2 1995,77.88
Mar 1 1995,78.38
Feb 28 1995,79.00
Feb 27 1995,78.88
Feb 24 1995,78.62
Feb 23 1995,78.75
Feb 22 1995,77.62
Feb 21 1995,78.62
Feb 17 1995,79.38
Feb 16 1995,78.88
Feb 15 1995,78.38
Feb 14 1995,78.62
Feb 13 1995,78.88
Feb 10 1995,79.12
Feb 9 1995,79.25
Feb 8 1995,79.62
Feb 7 1995,80.12
Feb 6 1995,80.12
Feb 3 1995,79.75
Feb 2 1995,79.25
Feb 1 1995,81.00
Jan 31 1995,79.75
Jan 30 1995,80.38
Jan 27 1995,79.25
Jan 26 1995,79.62
Jan 25 1995,78.62
Jan 24 1995,80.00
Jan 23 1995,79.75
Jan 20 1995,80.00
Jan 19 1995,79.62
Jan 18 1995,80.50
Jan 17 1995,80.00
Jan 16 1995,79.50
Jan 13 1995,78.00
Jan 12 1995,77.00
Jan 11 1995,77.00
Jan 10 1995,76.88
Jan 9 1995,76.75
Jan 6 1995,76.88
Jan 5 1995,77.00
Jan 4 1995,76.25
Jan 3 1995,77.25
Dec 30 1994,77.75
Dec 29 1994,78.00
Dec 28 1994,76.75
Dec 27 1994,76.62
Dec 23 1994,77.25
Dec 22 1994,77.75
Dec 21 1994,78.00
Dec 20 1994,76.25
Dec 19 1994,76.00
Dec 16 1994,76.50
Dec 15 1994,74.88
Dec 14 1994,72.25
Dec 13 1994,71.75
Dec 12 1994,71.38
Dec 9 1994,71.50
Dec 8 1994,72.38
Dec 7 1994,72.62
Dec 6 1994,72.50
Dec 5 1994,71.88
Dec 2 1994,69.88
Dec 1 1994,70.00
Nov 30 1994,71.50
Nov 29 1994,72.12
Nov 28 1994,70.50
Nov 25 1994,69.88
Nov 23 1994,69.25
Nov 22 1994,69.88
Nov 21 1994,70.50
Nov 18 1994,70.38
Nov 17 1994,71.00
Nov 16 1994,70.88
Nov 15 1994,71.00
Nov 14 1994,71.12
Nov 11 1994,70.88
Nov 10 1994,71.62
Nov 9 1994,72.50
Nov 8 1994,70.25
Nov 7 1994,69.25
Nov 4 1994,70.00
Nov 3 1994,69.62
Nov 2 1994,69.50
Nov 1 1994,69.50
Oct 31 1994,70.12
Oct 28 1994,69.25
Oct 27 1994,69.50
Oct 26 1994,69.00
Oct 25 1994,69.00
Oct 24 1994,70.38
Oct 21 1994,69.50
Oct 20 1994,71.00
Oct 19 1994,72.00
Oct 18 1994,71.38
Oct 17 1994,70.88
Oct 14 1994,71.38
Oct 13 1994,71.25
Oct 12 1994,71.12
Oct 11 1994,71.50
Oct 10 1994,70.88
Oct 7 1994,70.00
Oct 6 1994,69.25
Oct 5 1994,69.25
Oct 4 1994,70.38
Oct 3 1994,71.25
Sep 30 1994,71.50
Sep 29 1994,72.12
Sep 28 1994,71.12
Sep 27 1994,70.75
Sep 26 1994,70.00
Sep 23 1994,70.00
Sep 22 1994,70.88
Sep 21 1994,71.00
Sep 20 1994,70.50
Sep 19 1994,71.25
Sep 16 1994,71.75
Sep 15 1994,72.25
Sep 14 1994,70.50
Sep 13 1994,71.62
Sep 12 1994,71.00
Sep 9 1994,71.25
Sep 8 1994,71.62
Sep 7 1994,71.25
Sep 6 1994,72.00
Sep 2 1994,73.50
Sep 1 1994,73.12
Aug 31 1994,73.00
Aug 30 1994,73.62
Aug 29 1994,73.50
Aug 26 1994,72.25
Aug 25 1994,72.25
Aug 24 1994,72.62
Aug 23 1994,72.62
Aug 22 1994,72.25
Aug 19 1994,73.62
Aug 18 1994,73.00
Aug 17 1994,73.75
Aug 16 1994,73.62
Aug 15 1994,73.25
Aug 12 1994,73.38
Aug 11 1994,74.12
Aug 10 1994,73.88
Aug 9 1994,73.75
Aug 8 1994,74.00
Aug 5 1994,73.50
Aug 4 1994,74.00
Aug 3 1994,73.88
Aug 2 1994,74.50
Aug 1 1994,74.75
Jul 29 1994,75.00
Jul 28 1994,73.50
Jul 27 1994,73.88
Jul 26 1994,73.38
Jul 25 1994,74.00
Jul 22 1994,75.50
Jul 21 1994,75.62
Jul 20 1994,77.25
Jul 19 1994,77.50
Jul 18 1994,76.50
Jul 15 1994,76.62
Jul 14 1994,75.75
Jul 13 1994,75.62
Jul 12 1994,76.50
Jul 11 1994,77.25
Jul 8 1994,77.88
Jul 7 1994,77.75
Jul 6 1994,78.50
Jul 5 1994,77.50
Jul 1 1994,77.00
Jun 30 1994,77.75
Jun 29 1994,77.62
Jun 28 1994,78.00
Jun 27 1994,77.62
Jun 24 1994,77.38
Jun 23 1994,79.12
Jun 22 1994,78.38
Jun 21 1994,79.25
Jun 20 1994,78.88
Jun 17 1994,81.00
Jun 16 1994,80.50
Jun 15 1994,80.25
Jun 14 1994,81.12
Jun 13 1994,81.25
Jun 10 1994,82.00
Jun 9 1994,81.88
Jun 8 1994,82.00
Jun 7 1994,81.38
Jun 6 1994,81.38
Jun 3 1994,82.25
Jun 2 1994,82.62
Jun 1 1994,80.88
May 31 1994,80.75
May 27 1994,81.12
May 26 1994,82.38
May 25 1994,81.00
May 24 1994,81.50
May 23 1994,80.75
May 20 1994,80.38
May 19 1994,80.00
May 18 1994,80.75
May 17 1994,78.62
May 16 1994,78.50
May 13 1994,77.75
May 12 1994,77.75
May 11 1994,77.50
May 10 1994,77.62
May 9 1994,77.62
May 6 1994,77.75
May 5 1994,77.75
May 4 1994,76.38
May 3 1994,77.00
May 2 1994,76.62
Apr 29 1994,77.12
Apr 28 1994,77.62
Apr 26 1994,78.00
Apr 25 1994,77.00
Apr 22 1994,78.75
Apr 21 1994,79.25
Apr 20 1994,78.62
Apr 19 1994,76.12
Apr 18 1994,76.88
Apr 15 1994,76.38
Apr 14 1994,75.00
Apr 13 1994,75.62
Apr 12 1994,75.88
Apr 11 1994,74.38
Apr 8 1994,74.62
Apr 7 1994,74.75
Apr 6 1994,74.25
Apr 5 1994,73.12
Apr 4 1994,72.62
Mar 31 1994,72.62
Mar 30 1994,72.25
Mar 29 1994,72.88
Mar 28 1994,70.88
Mar 25 1994,73.75
Mar 24 1994,73.62
Mar 23 1994,73.25
Mar 22 1994,73.00
Mar 21 1994,73.75
Mar 18 1994,75.12
Mar 17 1994,74.25
Mar 16 1994,74.12
Mar 15 1994,74.00
Mar 14 1994,72.88
Mar 11 1994,73.50
Mar 10 1994,73.88
Mar 9 1994,72.75
Mar 8 1994,74.38
Mar 7 1994,74.75
Mar 4 1994,74.00
Mar 3 1994,73.12
Mar 2 1994,73.00
Mar 1 1994,73.62
Feb 28 1994,73.75
Feb 25 1994,74.00
Feb 24 1994,75.00
Feb 23 1994,76.00
Feb 22 1994,76.00
Feb 18 1994,76.38
Feb 17 1994,75.88
Feb 16 1994,74.25
Feb 15 1994,75.62
Feb 14 1994,75.88
Feb 11 1994,76.62
Feb 10 1994,78.00
Feb 9 1994,77.88
Feb 8 1994,78.38
Feb 7 1994,77.25
Feb 4 1994,78.75
Feb 3 1994,79.38
Feb 2 1994,79.62
Feb 1 1994,82.75
Jan 31 1994,81.88
Jan 28 1994,82.00
Jan 27 1994,81.75
Jan 26 1994,81.50
Jan 25 1994,80.62
Jan 24 1994,81.25
Jan 21 1994,81.50
Jan 20 1994,80.00
Jan 19 1994,79.12
Jan 18 1994,77.12
Jan 17 1994,77.50
Jan 14 1994,77.25
Jan 13 1994,77.12
Jan 12 1994,78.25
Jan 11 1994,78.12
Jan 10 1994,77.12
Jan 7 1994,75.62
Jan 6 1994,76.50
Jan 5 1994,76.75
Jan 4 1994,76.38
Jan 3 1994,77.38
Dec 31 1993,78.38
Dec 30 1993,78.25
Dec 29 1993,78.38
Dec 28 1993,77.38
Dec 27 1993,77.25
Dec 23 1993,77.12
Dec 22 1993,77.25
Dec 21 1993,77.88
Dec 20 1993,78.50
Dec 17 1993,78.25
Dec 16 1993,78.38
Dec 15 1993,78.12
Dec 14 1993,79.12
Dec 13 1993,78.75
Dec 10 1993,79.75
Dec 9 1993,80.88
Dec 8 1993,81.50
Dec 7 1993,82.00
Dec 6 1993,80.00
Dec 3 1993,79.75
Dec 2 1993,80.38
Dec 1 1993,81.25
Nov 30 1993,80.00
Nov 29 1993,79.75
Nov 26 1993,79.38
Nov 24 1993,79.88
Nov 23 1993,79.00
Nov 22 1993,78.25
Nov 19 1993,77.12
Nov 18 1993,76.00
Nov 17 1993,77.38
Nov 16 1993,78.00
Nov 15 1993,78.50
Nov 12 1993,79.25
Nov 11 1993,80.75
Nov 10 1993,81.12
Nov 9 1993,81.25
Nov 8 1993,79.12
Nov 5 1993,78.75
Nov 4 1993,79.62
Nov 3 1993,80.25
Nov 2 1993,81.75
Nov 1 1993,81.88
Oct 29 1993,82.00
Oct 28 1993,81.00
Oct 27 1993,81.00
Oct 26 1993,82.25
Oct 25 1993,82.50
Oct 22 1993,81.25
Oct 21 1993,82.00
Oct 20 1993,81.25
Oct 19 1993,82.00
Oct 18 1993,83.12
Oct 15 1993,84.00
Oct 14 1993,83.25
Oct 13 1993,82.75
Oct 12 1993,83.38
Oct 11 1993,81.75
Oct 8 1993,81.25
Oct 7 1993,83.00
Oct 6 1993,82.00
Oct 5 1993,83.62
Oct 4 1993,83.88
Oct 1 1993,84.50
Sep 30 1993,85.12
Sep 29 1993,84.25
Sep 28 1993,85.00
Sep 27 1993,85.00
Sep 24 1993,84.88
Sep 23 1993,86.00
Sep 22 1993,86.75
Sep 21 1993,86.50
Sep 20 1993,88.38
Sep 17 1993,88.12
Sep 16 1993,88.88
Sep 15 1993,88.62
Sep 14 1993,88.88
Sep 13 1993,89.50
Sep 10 1993,88.38
Sep 9 1993,87.75
Sep 8 1993,88.62
Sep 7 1993,87.75
Sep 3 1993,87.75
Sep 2 1993,88.12
Sep 1 1993,86.50
Aug 31 1993,88.25
Aug 30 1993,89.88
Aug 27 1993,90.62
Aug 26 1993,90.38
Aug 25 1993,90.00
Aug 24 1993,89.75
Aug 23 1993,90.75
Aug 20 1993,91.25
Aug 19 1993,92.00
Aug 18 1993,91.75
Aug 17 1993,92.12
Aug 16 1993,92.62
Aug 13 1993,92.88
Aug 12 1993,93.00
Aug 11 1993,92.62
Aug 10 1993,91.75
Aug 9 1993,91.75
Aug 6 1993,91.62
Aug 5 1993,91.25
Aug 4 1993,92.12
Aug 3 1993,92.00
Aug 2 1993,91.62
Jul 30 1993,92.00
Jul 29 1993,90.00
Jul 28 1993,90.62
Jul 27 1993,91.00
Jul 26 1993,90.00
Jul 23 1993,89.12
Jul 22 1993,90.38
Jul 21 1993,92.12
Jul 20 1993,92.25
Jul 19 1993,92.12
Jul 16 1993,93.00
Jul 15 1993,92.00
Jul 14 1993,90.75
Jul 13 1993,89.50
Jul 12 1993,88.62
Jul 9 1993,89.00
Jul 8 1993,88.38
Jul 7 1993,88.12
Jul 6 1993,88.38
Jul 2 1993,88.00
Jul 1 1993,87.00
Jun 30 1993,86.00
Jun 29 1993,87.00
Jun 28 1993,86.00
Jun 25 1993,86.38
Jun 24 1993,84.25
Jun 23 1993,84.62
Jun 22 1993,83.88
Jun 21 1993,82.50
Jun 18 1993,81.12
Jun 17 1993,81.50
Jun 16 1993,81.00
Jun 15 1993,81.38
Jun 14 1993,82.12
Jun 11 1993,84.00
Jun 10 1993,83.50
Jun 9 1993,83.12
Jun 8 1993,82.50
Jun 7 1993,85.00
Jun 4 1993,86.62
Jun 3 1993,86.88
Jun 2 1993,87.62
Jun 1 1993,87.25
May 28 1993,87.00
May 27 1993,86.75
May 26 1993,86.00
May 25 1993,86.25
May 24 1993,86.75
May 21 1993,86.75
May 20 1993,87.00
May 19 1993,84.88
May 18 1993,84.50
May 17 1993,86.25
May 14 1993,86.88
May 13 1993,88.25
May 12 1993,89.62
May 11 1993,91.00
May 10 1993,91.00
May 7 1993,90.75
May 6 1993,90.38
May 5 1993,89.75
May 4 1993,91.00
May 3 1993,89.50
Apr 30 1993,89.00
Apr 29 1993,87.38
Apr 28 1993,88.00
Apr 27 1993,86.62
Apr 26 1993,88.25
Apr 23 1993,89.88
Apr 22 1993,90.75
Apr 21 1993,94.00
Apr 20 1993,93.62
Apr 19 1993,94.50
Apr 16 1993,95.25
Apr 15 1993,95.38
Apr 14 1993,95.25
Apr 13 1993,95.50
Apr 12 1993,94.75
Apr 8 1993,94.38
Apr 7 1993,92.75
Apr 6 1993,92.00
Apr 5 1993,92.50
Apr 2 1993,95.00
Apr 1 1993,94.38
Mar 31 1993,94.00
Mar 30 1993,95.62
Mar 29 1993,95.25
Mar 26 1993,94.62
Mar 25 1993,93.50
Mar 24 1993,92.00
Mar 23 1993,92.12
Mar 22 1993,92.00
Mar 19 1993,92.75
Mar 18 1993,91.00
Mar 17 1993,91.38
Mar 16 1993,91.12
Mar 15 1993,91.25
Mar 12 1993,92.62
Mar 11 1993,94.50
Mar 10 1993,92.75
Mar 9 1993,92.50
Mar 8 1993,91.38
Mar 5 1993,92.12
Mar 4 1993,91.50
Mar 3 1993,90.12
Mar 2 1993,89.75
Mar 1 1993,91.00
Feb 26 1993,90.62
Feb 25 1993,89.00
Feb 24 1993,85.12
Feb 23 1993,85.88
Feb 22 1993,88.38
Feb 19 1993,89.50
Feb 18 1993,89.62
Feb 17 1993,88.75
Feb 16 1993,91.50
Feb 12 1993,92.38
Feb 11 1993,92.50
Feb 10 1993,93.00
Feb 9 1993,93.50
Feb 8 1993,93.25
Feb 5 1993,95.38
Feb 4 1993,95.38
Feb 3 1993,93.88
Feb 2 1993,90.00
Feb 1 1993,88.50
Jan 29 1993,88.25
Jan 28 1993,86.38
Jan 27 1993,86.12
Jan 26 1993,86.88
Jan 25 1993,84.38
Jan 22 1993,85.38
Jan 21 1993,84.50
Jan 20 1993,84.50
Jan 19 1993,84.75
Jan 18 1993,86.25
Jan 15 1993,87.12
Jan 14 1993,86.50
Jan 13 1993,86.12
Jan 12 1993,84.75
Jan 11 1993,85.50
Jan 8 1993,86.00
Jan 7 1993,87.00
Jan 6 1993,86.62
Jan 5 1993,87.25
Jan 4 1993,89.00
Dec 31 1992,89.50
Dec 30 1992,89.25
Dec 29 1992,89.62
Dec 28 1992,89.62
Dec 24 1992,89.62
Dec 23 1992,90.88
Dec 22 1992,90.25
Dec 21 1992,90.25
Dec 18 1992,89.62
Dec 17 1992,88.25
Dec 16 1992,89.38
Dec 15 1992,89.12
Dec 14 1992,88.12
Dec 11 1992,87.25
Dec 10 1992,87.00
Dec 9 1992,87.00
Dec 8 1992,85.75
Dec 7 1992,86.50
Dec 4 1992,85.88
Dec 3 1992,87.00
Dec 2 1992,87.62
Dec 1 1992,89.50
Nov 30 1992,88.88
Nov 27 1992,87.88
Nov 25 1992,86.75
Nov 24 1992,86.50
Nov 23 1992,86.25
Nov 20 1992,86.00
Nov 19 1992,86.38
Nov 18 1992,87.00
Nov 17 1992,87.38
Nov 16 1992,87.88
Nov 13 1992,87.12
Nov 12 1992,87.00
Nov 11 1992,86.38
Nov 10 1992,86.50
Nov 9 1992,85.62
Nov 6 1992,86.12
Nov 5 1992,83.00
Nov 4 1992,86.38
Nov 3 1992,86.75
Nov 2 1992,86.75
Oct 30 1992,88.25
Oct 29 1992,87.75
Oct 28 1992,86.75
Oct 27 1992,86.50
Oct 26 1992,85.25
Oct 23 1992,85.12
Oct 22 1992,86.50
Oct 21 1992,87.75
Oct 20 1992,85.62
Oct 19 1992,83.00
Oct 16 1992,82.88
Oct 15 1992,83.25
Oct 14 1992,82.50
Oct 13 1992,83.75
Oct 12 1992,82.88
Oct 9 1992,83.25
Oct 8 1992,84.00
Oct 7 1992,82.88
Oct 6 1992,82.75
Oct 5 1992,82.50
Oct 2 1992,86.00
Oct 1 1992,85.75
Sep 30 1992,82.62
Sep 29 1992,81.00
Sep 28 1992,82.25
Sep 25 1992,79.38
Sep 24 1992,74.75
Sep 23 1992,75.00
Sep 22 1992,75.00
Sep 21 1992,74.50
Sep 18 1992,74.50
Sep 17 1992,75.00
Sep 16 1992,75.00
Sep 15 1992,75.00
Sep 14 1992,75.88
Sep 11 1992,75.25
Sep 10 1992,76.00
Sep 9 1992,76.50
Sep 8 1992,77.25
Sep 4 1992,77.50
Sep 3 1992,78.38
Sep 2 1992,77.50
Sep 1 1992,76.75
Aug 31 1992,76.75
Aug 28 1992,74.25
Aug 27 1992,75.00
Aug 26 1992,74.00
Aug 25 1992,74.62
Aug 24 1992,74.00
Aug 21 1992,74.50
Aug 20 1992,74.88
Aug 19 1992,76.00
Aug 18 1992,76.88
Aug 17 1992,77.00
Aug 14 1992,77.00
Aug 13 1992,77.00
Aug 12 1992,77.00
Aug 11 1992,77.50
Aug 10 1992,77.38
Aug 7 1992,77.00
Aug 6 1992,76.62
Aug 5 1992,76.50
Aug 4 1992,78.50
Aug 3 1992,77.88
Jul 31 1992,77.50
Jul 30 1992,77.12
Jul 29 1992,76.62
Jul 28 1992,74.38
Jul 27 1992,74.38
Jul 24 1992,74.75
Jul 23 1992,75.00
Jul 22 1992,74.12
Jul 21 1992,74.38
Jul 20 1992,74.12
Jul 17 1992,75.62
Jul 16 1992,75.75
Jul 15 1992,75.12
Jul 14 1992,74.00
Jul 13 1992,74.62
Jul 10 1992,74.88
Jul 9 1992,74.00
Jul 8 1992,73.88
Jul 7 1992,74.75
Jul 6 1992,73.88
Jul 2 1992,72.75
Jul 1 1992,71.12
Jun 30 1992,71.62
Jun 29 1992,70.00
Jun 26 1992,71.38
Jun 25 1992,72.62
Jun 24 1992,70.50
Jun 23 1992,69.50
Jun 22 1992,69.50
Jun 19 1992,69.12
Jun 18 1992,68.00
Jun 17 1992,69.88
Jun 16 1992,69.88
Jun 15 1992,69.62
Jun 12 1992,69.25
Jun 11 1992,68.88
Jun 10 1992,68.12
Jun 9 1992,67.75
Jun 8 1992,66.62
Jun 5 1992,66.00
Jun 4 1992,67.25
Jun 3 1992,67.50
Jun 2 1992,66.88
Jun 1 1992,67.38
May 29 1992,67.38
May 28 1992,67.25
May 27 1992,66.88
May 26 1992,67.12
May 22 1992,66.38
May 21 1992,67.25
May 20 1992,67.62
May 19 1992,65.62
May 18 1992,65.75
May 15 1992,66.75
May 14 1992,67.38
May 13 1992,66.00
May 12 1992,66.75
May 11 1992,66.25
May 8 1992,67.38
May 7 1992,68.12
May 6 1992,66.50
May 5 1992,66.25
May 4 1992,65.00
May 1 1992,64.62
Apr 30 1992,66.00
Apr 29 1992,65.25
Apr 28 1992,65.50
Apr 27 1992,65.75
Apr 24 1992,66.62
Apr 23 1992,66.50
Apr 22 1992,66.75
Apr 21 1992,67.75
Apr 20 1992,68.75
Apr 16 1992,68.25
Apr 15 1992,68.38
Apr 14 1992,67.00
Apr 13 1992,65.50
Apr 10 1992,64.75
Apr 9 1992,63.50
Apr 8 1992,63.62
Apr 7 1992,65.25
Apr 6 1992,64.75
Apr 3 1992,65.00
Apr 2 1992,65.62
Apr 1 1992,66.00
Mar 31 1992,65.75
Mar 30 1992,66.00
Mar 27 1992,65.50
Mar 26 1992,65.12
Mar 25 1992,65.25
Mar 24 1992,65.25
Mar 23 1992,65.38
Mar 20 1992,66.00
Mar 19 1992,66.25
Mar 18 1992,64.75
Mar 17 1992,64.38
Mar 16 1992,64.12
Mar 13 1992,64.00
Mar 12 1992,63.62
Mar 11 1992,64.88
Mar 10 1992,64.75
Mar 9 1992,65.12
Mar 6 1992,65.50
Mar 5 1992,66.00
Mar 4 1992,67.25
Mar 3 1992,66.88
Mar 2 1992,68.38
Feb 28 1992,67.00
Feb 27 1992,65.75
Feb 26 1992,66.12
Feb 25 1992,67.12
Feb 24 1992,68.00
Feb 21 1992,67.50
Feb 20 1992,67.50
Feb 19 1992,67.38
Feb 18 1992,67.00
Feb 14 1992,65.62
Feb 13 1992,68.88
Feb 12 1992,67.25
Feb 11 1992,68.12
Feb 10 1992,68.25
Feb 7 1992,68.25
Feb 6 1992,70.38
Feb 5 1992,70.88
Feb 4 1992,69.62
Feb 3 1992,69.00
Jan 31 1992,69.62
Jan 30 1992,69.50
Jan 29 1992,70.38
Jan 28 1992,70.62
Jan 27 1992,72.12
Jan 24 1992,71.25
Jan 23 1992,71.88
Jan 22 1992,72.88
Jan 21 1992,72.38
Jan 20 1992,72.88
Jan 17 1992,73.25
Jan 16 1992,73.25
Jan 15 1992,72.50
Jan 14 1992,71.00
Jan 13 1992,71.88
Jan 10 1992,72.75
Jan 9 1992,74.75
Jan 8 1992,74.62
Jan 7 1992,75.12
Jan 6 1992,76.38
Jan 3 1992,75.62
Jan 2 1992,76.25
Dec 31 1991,77.75
Dec 30 1991,74.00
Dec 27 1991,74.62
Dec 26 1991,72.88
Dec 24 1991,72.75
Dec 23 1991,69.50
Dec 20 1991,70.75
Dec 19 1991,68.62
Dec 18 1991,68.88
Dec 17 1991,67.50
Dec 16 1991,68.38
Dec 13 1991,69.25
Dec 12 1991,67.50
Dec 11 1991,67.88
Dec 10 1991,67.12
Dec 9 1991,67.00
Dec 6 1991,67.00
Dec 5 1991,67.00
Dec 4 1991,67.62
Dec 3 1991,66.88
Dec 2 1991,65.88
Nov 29 1991,66.25
Nov 27 1991,66.50
Nov 26 1991,66.50
Nov 25 1991,64.62
Nov 22 1991,65.00
Nov 21 1991,65.38
Nov 20 1991,67.00
Nov 19 1991,67.00
Nov 18 1991,68.88
Nov 15 1991,72.25
Nov 14 1991,73.00
Nov 13 1991,71.62
Nov 12 1991,70.88
Nov 11 1991,69.00
Nov 8 1991,70.62
Nov 7 1991,67.75
Nov 6 1991,67.25
Nov 5 1991,68.38
Nov 4 1991,69.25
Nov 1 1991,69.12
Oct 31 1991,68.00
Oct 30 1991,67.00
Oct 29 1991,65.25
Oct 28 1991,64.12
Oct 25 1991,64.75
Oct 24 1991,66.25
Oct 23 1991,65.50
Oct 22 1991,65.00
Oct 21 1991,64.50
Oct 18 1991,63.75
Oct 17 1991,62.88
Oct 16 1991,63.62
Oct 15 1991,62.25
Oct 14 1991,61.38
Oct 11 1991,62.12
Oct 10 1991,61.25
Oct 9 1991,61.75
Oct 8 1991,61.50
Oct 7 1991,62.00
Oct 4 1991,62.25
Oct 3 1991,62.62
Oct 2 1991,64.00
Oct 1 1991,62.25
Sep 30 1991,61.75
Sep 27 1991,61.88
Sep 26 1991,61.75
Sep 25 1991,62.62
Sep 24 1991,62.38
Sep 23 1991,63.12
Sep 20 1991,63.50
Sep 19 1991,62.00
Sep 18 1991,62.25
Sep 17 1991,62.50
Sep 16 1991,63.38
Sep 13 1991,65.00
Sep 12 1991,63.25
