Feb 6 2002,64.17
Feb 5 2002,63.25
Feb 4 2002,63.68
Feb 1 2002,64.50
Jan 31 2002,62.30
Jan 30 2002,61.36
Jan 29 2002,62.20
Jan 28 2002,62.34
Jan 25 2002,62.85
Jan 24 2002,62.80
Jan 23 2002,60.90
Jan 22 2002,57.05
Jan 18 2002,57.10
Jan 17 2002,58.50
Jan 16 2002,59.50
Jan 15 2002,59.80
Jan 14 2002,59.20
Jan 11 2002,59.00
Jan 10 2002,57.90
Jan 9 2002,58.70
Jan 8 2002,58.05
Jan 7 2002,60.40
Jan 4 2002,61.45
Jan 3 2002,62.60
Jan 2 2002,63.55
Dec 31 2001,64.20
Dec 28 2001,62.73
Dec 27 2001,63.55
Dec 26 2001,63.21
Dec 24 2001,62.35
Dec 21 2001,61.59
Dec 20 2001,60.50
Dec 19 2001,60.35
Dec 18 2001,59.14
Dec 17 2001,59.46
Dec 14 2001,58.35
Dec 13 2001,57.70
Dec 12 2001,58.00
Dec 11 2001,57.45
Dec 10 2001,58.00
Dec 7 2001,58.50
Dec 6 2001,60.35
Dec 5 2001,61.50
Dec 4 2001,61.90
Dec 3 2001,60.00
Nov 30 2001,58.00
Nov 29 2001,57.01
Nov 28 2001,56.43
Nov 27 2001,56.66
Nov 26 2001,58.06
Nov 23 2001,58.70
Nov 21 2001,58.40
Nov 20 2001,58.15
Nov 19 2001,57.15
Nov 16 2001,55.90
Nov 15 2001,55.07
Nov 14 2001,56.75
Nov 13 2001,56.76
Nov 12 2001,55.75
Nov 9 2001,57.50
Nov 8 2001,63.65
Nov 7 2001,63.75
Nov 6 2001,63.20
Nov 5 2001,62.30
Nov 2 2001,63.00
Nov 1 2001,64.50
Oct 31 2001,63.55
Oct 30 2001,64.80
Oct 29 2001,66.65
Oct 26 2001,69.04
Oct 25 2001,66.85
Oct 24 2001,69.70
Oct 23 2001,72.00
Oct 22 2001,70.55
Oct 19 2001,70.20
Oct 18 2001,69.69
Oct 17 2001,70.00
Oct 16 2001,70.10
Oct 15 2001,66.70
Oct 12 2001,67.99
Oct 11 2001,69.85
Oct 10 2001,69.29
Oct 9 2001,68.80
Oct 8 2001,69.30
Oct 5 2001,69.03
Oct 4 2001,68.35
Oct 3 2001,69.80
Oct 2 2001,71.30
Oct 1 2001,71.18
Sep 28 2001,69.90
Sep 27 2001,68.34
Sep 26 2001,68.44
Sep 25 2001,67.00
Sep 24 2001,66.00
Sep 21 2001,65.50
Sep 20 2001,64.50
Sep 19 2001,64.95
Sep 18 2001,64.02
Sep 17 2001,62.25
Sep 10 2001,64.90
Sep 7 2001,66.35
Sep 6 2001,65.48
Sep 5 2001,65.34
Sep 4 2001,64.30
Aug 31 2001,62.30
Aug 30 2001,63.73
Aug 29 2001,64.00
Aug 28 2001,66.10
Aug 27 2001,65.00
Aug 24 2001,61.45
Aug 23 2001,61.32
Aug 22 2001,60.40
Aug 21 2001,58.50
Aug 20 2001,58.50
Aug 17 2001,57.50
Aug 16 2001,57.00
Aug 15 2001,57.75
Aug 14 2001,58.00
Aug 13 2001,57.65
Aug 10 2001,56.05
Aug 9 2001,55.46
Aug 8 2001,55.80
Aug 7 2001,57.02
Aug 6 2001,56.95
Aug 3 2001,56.30
Aug 2 2001,57.40
Aug 1 2001,58.35
Jul 31 2001,59.70
Jul 30 2001,58.40
Jul 27 2001,57.50
Jul 26 2001,55.33
Jul 25 2001,54.50
Jul 24 2001,56.10
Jul 23 2001,57.86
Jul 20 2001,57.45
Jul 19 2001,58.24
Jul 18 2001,57.35
Jul 17 2001,56.05
Jul 16 2001,55.60
Jul 13 2001,54.63
Jul 12 2001,54.65
Jul 11 2001,54.80
Jul 10 2001,55.45
Jul 9 2001,55.00
Jul 6 2001,55.51
Jul 5 2001,56.00
Jul 3 2001,55.95
Jul 2 2001,55.30
Jun 29 2001,57.20
Jun 28 2001,57.25
Jun 27 2001,57.15
Jun 26 2001,56.80
Jun 25 2001,58.60
Jun 22 2001,62.50
Jun 21 2001,61.20
Jun 20 2001,58.63
Jun 19 2001,59.20
Jun 18 2001,59.20
Jun 15 2001,56.80
Jun 14 2001,56.60
Jun 13 2001,56.68
Jun 12 2001,58.20
Jun 11 2001,58.59
Jun 8 2001,58.09
Jun 7 2001,57.40
Jun 6 2001,59.50
Jun 5 2001,60.80
Jun 4 2001,59.20
Jun 1 2001,57.77
May 31 2001,56.30
May 30 2001,56.70
May 29 2001,55.45
May 25 2001,56.55
May 24 2001,54.00
May 23 2001,54.90
May 22 2001,54.95
May 21 2001,55.44
May 18 2001,54.85
May 17 2001,52.80
May 16 2001,51.80
May 15 2001,52.70
May 14 2001,52.40
May 11 2001,51.65
May 10 2001,51.60
May 9 2001,51.15
May 8 2001,52.65
May 7 2001,52.95
May 4 2001,52.20
May 3 2001,52.15
May 2 2001,53.06
May 1 2001,53.80
Apr 30 2001,53.10
Apr 27 2001,51.78
Apr 26 2001,52.70
Apr 25 2001,51.60
Apr 24 2001,51.10
Apr 23 2001,51.20
Apr 20 2001,51.96
Apr 19 2001,51.45
Apr 18 2001,52.85
Apr 17 2001,52.19
Apr 16 2001,52.60
Apr 12 2001,51.99
Apr 11 2001,52.60
Apr 10 2001,51.60
Apr 9 2001,51.00
Apr 6 2001,51.25
Apr 5 2001,48.66
Apr 4 2001,48.45
Apr 3 2001,48.55
Apr 2 2001,49.30
Mar 30 2001,49.65
Mar 29 2001,46.53
Mar 28 2001,45.10
Mar 27 2001,44.12
Mar 26 2001,44.50
Mar 23 2001,44.00
Mar 22 2001,45.50
Mar 21 2001,45.90
Mar 20 2001,45.70
Mar 19 2001,46.00
Mar 16 2001,49.00
Mar 15 2001,50.55
Mar 14 2001,50.69
Mar 13 2001,51.65
Mar 12 2001,53.55
Mar 9 2001,53.65
Mar 8 2001,54.94
Mar 7 2001,56.95
Mar 6 2001,57.25
Mar 5 2001,57.30
Mar 2 2001,54.41
Mar 1 2001,54.10
Feb 28 2001,56.25
Feb 27 2001,56.05
Feb 26 2001,54.25
Feb 23 2001,54.75
Feb 22 2001,54.70
Feb 21 2001,54.60
Feb 20 2001,54.99
Feb 16 2001,52.80
Feb 15 2001,54.10
Feb 14 2001,54.60
Feb 13 2001,54.25
Feb 12 2001,52.00
Feb 9 2001,51.15
Feb 8 2001,51.00
Feb 7 2001,51.60
Feb 6 2001,50.03
Feb 5 2001,49.00
Feb 2 2001,48.40
Feb 1 2001,48.40
Jan 31 2001,47.51
Jan 30 2001,48.45
Jan 29 2001,46.75
Jan 26 2001,47.00
Jan 25 2001,45.50
Jan 24 2001,46.44
Jan 23 2001,43.62
Jan 22 2001,42.31
Jan 19 2001,44.69
Jan 18 2001,48.75
Jan 17 2001,49.50
Jan 16 2001,49.00
Jan 12 2001,48.06
Jan 11 2001,49.25
Jan 10 2001,48.00
Jan 9 2001,47.25
Jan 8 2001,45.00
Jan 5 2001,46.50
Jan 4 2001,50.88
Jan 3 2001,49.88
Jan 2 2001,50.25
Dec 29 2000,53.00
Dec 28 2000,51.69
Dec 27 2000,50.38
Dec 26 2000,49.88
Dec 22 2000,49.06
Dec 21 2000,47.88
Dec 20 2000,49.31
Dec 19 2000,47.88
Dec 18 2000,46.25
Dec 15 2000,44.38
Dec 14 2000,41.50
Dec 13 2000,41.44
Dec 12 2000,43.12
Dec 11 2000,43.12
Dec 8 2000,41.50
Dec 7 2000,40.62
Dec 6 2000,44.50
Dec 5 2000,46.25
Dec 4 2000,47.62
Dec 1 2000,49.00
Nov 30 2000,49.00
Nov 29 2000,50.00
Nov 28 2000,51.25
Nov 27 2000,49.25
Nov 24 2000,47.50
Nov 22 2000,47.00
Nov 21 2000,47.12
Nov 20 2000,47.31
Nov 17 2000,46.44
Nov 16 2000,46.38
Nov 15 2000,45.94
Nov 14 2000,44.88
Nov 13 2000,46.12
Nov 10 2000,46.12
Nov 9 2000,44.50
Nov 8 2000,41.81
Nov 7 2000,41.00
Nov 6 2000,40.69
Nov 3 2000,40.81
Nov 2 2000,43.62
Nov 1 2000,42.81
Oct 31 2000,43.56
Oct 30 2000,41.75
Oct 27 2000,42.81
Oct 26 2000,40.94
Oct 25 2000,43.62
Oct 24 2000,45.31
Oct 23 2000,44.69
Oct 20 2000,44.00
Oct 19 2000,45.25
Oct 18 2000,45.75
Oct 17 2000,45.06
Oct 16 2000,44.69
Oct 13 2000,43.62
Oct 12 2000,46.38
Oct 11 2000,46.62
Oct 10 2000,45.94
Oct 9 2000,48.06
Oct 6 2000,48.12
Oct 5 2000,47.69
Oct 4 2000,47.75
Oct 3 2000,49.00
Oct 2 2000,47.50
Sep 29 2000,46.56
Sep 28 2000,47.00
Sep 27 2000,45.00
Sep 26 2000,45.25
Sep 25 2000,44.00
Sep 22 2000,38.94
Sep 21 2000,39.25
Sep 20 2000,38.00
Sep 19 2000,37.00
Sep 18 2000,38.44
Sep 15 2000,36.19
Sep 14 2000,36.38
Sep 13 2000,35.94
Sep 12 2000,33.81
Sep 11 2000,34.50
Sep 8 2000,34.00
Sep 7 2000,33.00
Sep 6 2000,34.38
Sep 5 2000,34.44
Sep 1 2000,34.94
Aug 31 2000,34.25
Aug 30 2000,33.62
Aug 29 2000,34.00
Aug 28 2000,34.88
Aug 25 2000,35.19
Aug 24 2000,35.94
Aug 23 2000,36.62
Aug 22 2000,37.50
Aug 21 2000,35.31
Aug 18 2000,36.81
Aug 17 2000,35.50
Aug 16 2000,36.69
Aug 15 2000,37.00
Aug 14 2000,36.75
Aug 11 2000,36.75
Aug 10 2000,37.00
Aug 9 2000,37.56
Aug 8 2000,37.94
Aug 7 2000,35.94
Aug 4 2000,35.62
Aug 3 2000,34.38
Aug 2 2000,35.06
Aug 1 2000,34.94
Jul 31 2000,34.00
Jul 28 2000,35.50
Jul 27 2000,32.00
Jul 26 2000,30.31
Jul 25 2000,31.50
Jul 24 2000,31.00
Jul 21 2000,31.81
Jul 20 2000,30.00
Jul 19 2000,30.88
Jul 18 2000,30.75
Jul 17 2000,30.19
Jul 14 2000,31.00
Jul 13 2000,31.94
Jul 12 2000,33.25
Jul 11 2000,34.50
Jul 10 2000,34.56
Jul 7 2000,33.94
Jul 6 2000,30.81
Jul 5 2000,30.50
Jul 3 2000,31.19
Jun 30 2000,31.25
Jun 29 2000,29.88
Jun 28 2000,28.31
Jun 27 2000,29.94
Jun 26 2000,28.44
Jun 23 2000,28.50
Jun 22 2000,29.62
Jun 21 2000,28.88
Jun 20 2000,27.50
Jun 19 2000,29.44
Jun 16 2000,28.69
Jun 15 2000,27.56
Jun 14 2000,29.00
Jun 13 2000,26.19
Jun 12 2000,25.75
Jun 9 2000,24.62
Jun 8 2000,26.00
Jun 7 2000,26.06
Jun 6 2000,24.88
Jun 5 2000,25.06
Jun 2 2000,25.38
Jun 1 2000,24.50
May 31 2000,24.81
May 30 2000,24.50
May 26 2000,25.31
May 25 2000,25.38
May 24 2000,22.94
May 23 2000,21.88
May 22 2000,22.00
May 19 2000,19.94
May 18 2000,19.50
May 17 2000,19.88
May 16 2000,17.94
May 15 2000,17.69
May 12 2000,18.19
May 11 2000,18.19
May 10 2000,18.12
May 9 2000,18.75
May 8 2000,18.75
May 5 2000,18.25
May 4 2000,18.19
May 3 2000,18.31
May 2 2000,19.50
May 1 2000,20.00
Apr 28 2000,19.62
Apr 27 2000,19.06
Apr 26 2000,18.56
Apr 25 2000,18.25
Apr 24 2000,18.00
Apr 20 2000,18.06
Apr 19 2000,18.06
Apr 18 2000,17.19
Apr 17 2000,16.19
Apr 14 2000,17.44
Apr 13 2000,17.38
Apr 12 2000,17.00
Apr 11 2000,16.25
Apr 10 2000,16.69
Apr 7 2000,16.81
Apr 6 2000,16.12
Apr 5 2000,15.44
Apr 4 2000,14.88
Apr 3 2000,14.94
Mar 31 2000,14.50
Mar 30 2000,14.81
Mar 29 2000,15.06
Mar 28 2000,14.81
Mar 27 2000,15.00
Mar 24 2000,15.06
Mar 23 2000,15.81
Mar 22 2000,16.94
Mar 21 2000,15.56
Mar 20 2000,15.75
Mar 17 2000,16.12
Mar 16 2000,13.75
Mar 15 2000,12.31
Mar 14 2000,12.88
Mar 13 2000,13.00
Mar 10 2000,12.94
Mar 9 2000,12.94
Mar 8 2000,13.06
Mar 7 2000,14.00
Mar 6 2000,14.56
Mar 3 2000,14.88
Mar 2 2000,14.94
Mar 1 2000,14.62
Feb 29 2000,14.50
Feb 28 2000,14.00
Feb 25 2000,14.69
Feb 24 2000,15.44
Feb 23 2000,15.75
Feb 22 2000,15.75
Feb 18 2000,16.75
Feb 17 2000,15.94
Feb 16 2000,15.81
Feb 15 2000,16.38
Feb 14 2000,16.88
Feb 11 2000,17.06
Feb 10 2000,17.12
Feb 9 2000,17.62
Feb 8 2000,18.38
Feb 7 2000,18.19
Feb 4 2000,18.75
Feb 3 2000,18.75
Feb 2 2000,18.44
Feb 1 2000,19.75
Jan 31 2000,18.75
Jan 28 2000,19.00
Jan 27 2000,18.25
Jan 26 2000,18.75
Jan 25 2000,19.44
Jan 24 2000,19.50
Jan 21 2000,19.62
Jan 20 2000,20.94
Jan 19 2000,21.25
Jan 18 2000,21.25
Jan 14 2000,23.00
Jan 13 2000,20.12
Jan 12 2000,20.12
Jan 11 2000,19.88
Jan 10 2000,19.00
Jan 7 2000,16.81
Jan 6 2000,16.00
Jan 5 2000,14.62
Jan 4 2000,14.75
Jan 3 2000,15.50
Dec 31 1999,15.19
Dec 30 1999,14.75
Dec 29 1999,15.12
Dec 28 1999,14.00
Dec 27 1999,13.75
Dec 23 1999,12.94
Dec 22 1999,13.00
Dec 21 1999,12.69
Dec 20 1999,12.88
Dec 17 1999,12.94
Dec 16 1999,12.88
Dec 15 1999,12.75
Dec 14 1999,12.69
Dec 13 1999,12.88
Dec 10 1999,12.00
Dec 9 1999,11.75
Dec 8 1999,11.94
Dec 7 1999,11.81
Dec 6 1999,11.75
Dec 3 1999,12.00
Dec 2 1999,12.31
Dec 1 1999,12.50
Nov 30 1999,12.25
Nov 29 1999,12.31
Nov 26 1999,12.31
Nov 24 1999,12.25
Nov 23 1999,13.25
Nov 22 1999,13.50
Nov 19 1999,13.81
Nov 18 1999,12.94
Nov 17 1999,12.94
Nov 16 1999,13.31
Nov 15 1999,13.12
Nov 12 1999,12.88
Nov 11 1999,13.56
Nov 10 1999,13.06
Nov 9 1999,13.06
Nov 8 1999,12.25
Nov 5 1999,13.00
Nov 4 1999,13.25
Nov 3 1999,13.88
Nov 2 1999,13.56
Nov 1 1999,15.12
Oct 29 1999,15.38
Oct 28 1999,14.25
Oct 27 1999,12.56
Oct 26 1999,12.50
Oct 25 1999,12.31
Oct 22 1999,11.00
Oct 21 1999,16.31
Oct 20 1999,17.25
Oct 19 1999,17.81
Oct 18 1999,17.44
Oct 15 1999,17.81
Oct 14 1999,18.50
Oct 13 1999,18.81
Oct 12 1999,19.88
Oct 11 1999,21.19
Oct 8 1999,19.75
Oct 7 1999,21.38
Oct 6 1999,22.25
Oct 5 1999,22.19
Oct 4 1999,23.69
Oct 1 1999,23.75
Sep 30 1999,24.50
Sep 29 1999,23.94
Sep 28 1999,24.62
Sep 27 1999,24.62
Sep 24 1999,24.06
Sep 23 1999,24.00
Sep 22 1999,23.75
Sep 21 1999,23.25
Sep 20 1999,24.50
Sep 17 1999,24.19
Sep 16 1999,24.19
Sep 15 1999,24.38
Sep 14 1999,24.50
Sep 13 1999,25.19
Sep 10 1999,25.75
Sep 9 1999,26.06
Sep 8 1999,26.12
Sep 7 1999,26.44
Sep 3 1999,26.19
Sep 2 1999,26.62
Sep 1 1999,26.00
Aug 31 1999,26.44
Aug 30 1999,26.62
Aug 27 1999,26.44
Aug 26 1999,26.75
Aug 25 1999,27.06
Aug 24 1999,27.12
Aug 23 1999,27.12
Aug 20 1999,28.12
Aug 19 1999,27.50
Aug 18 1999,26.44
Aug 17 1999,26.06
Aug 16 1999,25.75
Aug 13 1999,25.62
Aug 12 1999,25.62
Aug 11 1999,25.50
Aug 10 1999,25.50
Aug 9 1999,25.31
Aug 6 1999,25.94
Aug 5 1999,26.69
Aug 4 1999,27.94
Aug 3 1999,28.75
Aug 2 1999,28.62
Jul 30 1999,25.50
Jul 29 1999,25.00
Jul 28 1999,25.12
Jul 27 1999,25.50
Jul 26 1999,27.75
Jul 23 1999,28.31
Jul 22 1999,28.75
Jul 21 1999,28.44
Jul 20 1999,28.50
Jul 19 1999,28.50
Jul 16 1999,28.31
Jul 15 1999,28.44
Jul 14 1999,27.25
Jul 13 1999,26.94
Jul 12 1999,26.94
Jul 9 1999,25.69
Jul 8 1999,25.44
Jul 7 1999,25.44
Jul 6 1999,26.00
Jul 2 1999,26.00
Jul 1 1999,25.56
Jun 30 1999,26.00
Jun 29 1999,25.88
Jun 28 1999,25.50
Jun 25 1999,25.62
Jun 24 1999,26.31
Jun 23 1999,25.81
Jun 22 1999,26.12
Jun 21 1999,26.00
Jun 18 1999,25.00
Jun 17 1999,27.00
Jun 16 1999,26.69
Jun 15 1999,26.75
Jun 14 1999,28.00
Jun 11 1999,28.25
Jun 10 1999,28.50
Jun 9 1999,28.38
Jun 8 1999,28.56
Jun 7 1999,28.69
Jun 4 1999,28.69
Jun 3 1999,28.44
Jun 2 1999,29.19
Jun 1 1999,29.69
May 28 1999,29.62
May 27 1999,30.06
May 26 1999,30.88
May 25 1999,29.88
May 24 1999,30.50
May 21 1999,31.00
May 20 1999,30.88
May 19 1999,30.75
May 18 1999,30.00
May 17 1999,30.38
May 14 1999,31.12
May 13 1999,30.19
May 12 1999,30.25
May 11 1999,30.25
May 10 1999,31.50
May 7 1999,30.31
May 6 1999,30.25
May 5 1999,30.50
May 4 1999,30.62
May 3 1999,27.88
Apr 30 1999,28.94
Apr 29 1999,29.94
Apr 28 1999,31.00
Apr 27 1999,30.00
Apr 26 1999,31.00
Apr 23 1999,31.00
Apr 22 1999,31.00
Apr 21 1999,31.44
Apr 20 1999,30.81
Apr 19 1999,31.25
Apr 16 1999,33.00
Apr 15 1999,30.38
Apr 14 1999,30.00
Apr 13 1999,29.00
Apr 12 1999,28.00
Apr 9 1999,29.00
Apr 8 1999,29.25
Apr 7 1999,30.00
Apr 6 1999,32.25
Apr 5 1999,33.25
Apr 1 1999,34.00
Mar 31 1999,33.94
Mar 30 1999,34.25
Mar 29 1999,34.38
Mar 26 1999,34.88
Mar 25 1999,34.44
"2:
            1 Stock Split","Mar 24, 1999"
7.54,"Mar 23, 1999"
7.53,"Mar 22, 1999"
7.81,"Mar 19, 1999"
7.95,"Mar 18, 1999"
7.99,"Mar 17, 1999"
7.98,"Mar 16, 1999"
7.95,"Mar 15, 1999"
7.90,"Mar 12, 1999"
8.14,"Mar 11, 1999"
8.19,"Mar 10, 1999"
8.35,"Mar 9, 1999"
8.35,"Mar 8, 1999"
8.35,"Mar 5, 1999"
8.38,"Mar 4, 1999"
8.26,"Mar 3, 1999"
8.26,"Mar 2, 1999"
8.19,"Mar 1, 1999"
8.21,"Feb 26, 1999"
8.19,"Feb 25, 1999"
8.01,"Feb 24, 1999"
8.09,"Feb 23, 1999"
8.14,"Feb 22, 1999"
8.03,"Feb 19, 1999"
7.92,"Feb 18, 1999"
8.01,"Feb 17, 1999"
8.09,"Feb 16, 1999"
8.22,"Feb 12, 1999"
8.25,"Feb 11, 1999"
8.30,"Feb 10, 1999"
8.09,"Feb 9, 1999"
7.91,"Feb 8, 1999"
8.14,"Feb 5, 1999"
8.40,"Feb 4, 1999"
8.50,"Feb 3, 1999"
8.48,"Feb 2, 1999"
8.54,"Feb 1, 1999"
8.57,"Jan 29, 1999"
8.51,"Jan 28, 1999"
8.29,"Jan 27, 1999"
8.24,"Jan 26, 1999"
8.52,"Jan 25, 1999"
8.79,"Jan 22, 1999"
8.86,"Jan 21, 1999"
8.90,"Jan 20, 1999"
8.88,"Jan 19, 1999"
8.77,"Jan 15, 1999"
8.73,"Jan 14, 1999"
8.65,"Jan 13, 1999"
8.70,"Jan 12, 1999"
8.65,"Jan 11, 1999"
8.06,"Jan 8, 1999"
Jan 7 1999,70.69
Jan 6 1999,70.56
Jan 5 1999,71.38
Jan 4 1999,64.75
Dec 31 1998,61.69
Dec 30 1998,59.94
Dec 29 1998,59.88
Dec 28 1998,59.94
Dec 24 1998,60.00
Dec 23 1998,60.25
Dec 22 1998,59.50
Dec 21 1998,60.69
Dec 18 1998,60.75
Dec 17 1998,60.56
Dec 16 1998,60.81
Dec 15 1998,61.31
Dec 14 1998,63.25
Dec 11 1998,62.81
Dec 10 1998,63.25
Dec 9 1998,63.56
Dec 8 1998,63.38
Dec 7 1998,64.19
Dec 4 1998,63.75
Dec 3 1998,64.19
Dec 2 1998,64.00
Dec 1 1998,64.06
Nov 30 1998,65.00
Nov 27 1998,65.12
Nov 25 1998,64.00
Nov 24 1998,63.62
Nov 23 1998,63.38
Nov 20 1998,63.75
Nov 19 1998,62.69
Nov 18 1998,62.62
Nov 17 1998,62.94
Nov 16 1998,62.50
Nov 13 1998,63.38
Nov 12 1998,63.62
Nov 11 1998,64.31
Nov 10 1998,64.19
Nov 9 1998,62.12
Nov 6 1998,61.12
Nov 5 1998,61.06
Nov 4 1998,59.00
Nov 3 1998,54.00
Nov 2 1998,52.69
Oct 30 1998,53.94
Oct 29 1998,55.38
Oct 28 1998,54.88
Oct 27 1998,56.31
Oct 26 1998,57.06
Oct 23 1998,57.50
Oct 22 1998,56.62
Oct 21 1998,57.19
Oct 20 1998,57.81
Oct 19 1998,58.75
Oct 16 1998,57.00
Oct 15 1998,55.44
Oct 14 1998,56.50
Oct 13 1998,54.31
Oct 12 1998,53.06
Oct 9 1998,50.25
Oct 8 1998,48.56
Oct 7 1998,52.31
Oct 6 1998,53.69
Oct 5 1998,54.88
Oct 2 1998,54.94
Oct 1 1998,54.44
Sep 30 1998,56.81
Sep 29 1998,55.94
Sep 28 1998,59.75
Sep 25 1998,60.38
Sep 24 1998,61.75
Sep 23 1998,59.31
Sep 22 1998,58.25
Sep 21 1998,55.62
Sep 18 1998,56.00
Sep 17 1998,55.62
Sep 16 1998,55.75
Sep 15 1998,55.00
Sep 14 1998,54.00
Sep 11 1998,52.25
Sep 10 1998,50.62
Sep 9 1998,48.50
Sep 8 1998,49.00
Sep 4 1998,47.19
Sep 3 1998,45.00
Sep 2 1998,46.38
Sep 1 1998,47.00
Aug 31 1998,49.62
Aug 28 1998,51.25
Aug 27 1998,52.69
Aug 26 1998,52.94
Aug 25 1998,52.69
Aug 24 1998,53.50
Aug 21 1998,53.00
Aug 20 1998,52.81
Aug 19 1998,52.25
Aug 18 1998,51.69
Aug 17 1998,49.25
Aug 14 1998,48.12
Aug 13 1998,48.25
Aug 12 1998,48.81
Aug 11 1998,48.88
Aug 10 1998,51.94
Aug 7 1998,50.94
Aug 6 1998,50.06
Aug 5 1998,51.75
Aug 4 1998,55.50
Aug 3 1998,54.50
Jul 31 1998,74.56
Jul 30 1998,72.25
Jul 29 1998,75.25
Jul 28 1998,77.00
Jul 27 1998,74.75
Jul 24 1998,68.75
Jul 23 1998,67.50
Jul 22 1998,67.69
Jul 21 1998,69.81
Jul 20 1998,71.56
Jul 17 1998,75.00
Jul 16 1998,72.25
Jul 15 1998,70.00
Jul 14 1998,69.00
Jul 13 1998,70.00
Jul 10 1998,66.00
Jul 9 1998,71.00
Jul 8 1998,73.94
Jul 7 1998,76.50
Jul 6 1998,70.50
Jul 2 1998,69.50
Jul 1 1998,66.25
Jun 30 1998,63.06
Jun 29 1998,62.25
Jun 26 1998,61.25
Jun 25 1998,59.94
Jun 24 1998,59.12
Jun 23 1998,60.12
Jun 22 1998,61.00
Jun 19 1998,62.69
Jun 18 1998,60.75
Jun 17 1998,58.50
Jun 16 1998,56.31
Jun 15 1998,57.00
Jun 12 1998,54.50
Jun 11 1998,54.06
Jun 10 1998,53.81
Jun 9 1998,54.00
Jun 8 1998,52.19
Jun 5 1998,51.94
Jun 4 1998,52.75
Jun 3 1998,53.00
Jun 2 1998,53.25
Jun 1 1998,54.50
May 29 1998,53.50
May 28 1998,51.12
May 27 1998,51.94
May 26 1998,53.12
May 22 1998,50.62
May 21 1998,51.38
May 20 1998,51.88
May 19 1998,52.25
May 18 1998,52.50
May 15 1998,52.81
May 14 1998,53.50
May 13 1998,53.56
May 12 1998,53.88
May 11 1998,53.75
May 8 1998,53.88
May 7 1998,54.38
May 6 1998,55.50
May 5 1998,55.69
May 4 1998,55.50
May 1 1998,54.38
Apr 30 1998,55.00
Apr 29 1998,56.00
Apr 28 1998,57.50
Apr 27 1998,58.00
Apr 24 1998,58.88
Apr 23 1998,59.19
Apr 22 1998,58.62
Apr 21 1998,60.12
Apr 20 1998,61.00
Apr 17 1998,60.81
Apr 16 1998,60.94
Apr 15 1998,61.06
Apr 14 1998,61.31
Apr 13 1998,61.50
Apr 9 1998,61.75
Apr 8 1998,62.00
Apr 7 1998,62.19
Apr 6 1998,62.75
Apr 3 1998,63.06
Apr 2 1998,62.12
Apr 1 1998,60.00
Mar 31 1998,58.75
Mar 30 1998,59.00
Mar 27 1998,59.00
Mar 26 1998,59.56
Mar 25 1998,59.25
Mar 24 1998,59.12
Mar 23 1998,59.06
Mar 20 1998,59.44
Mar 19 1998,58.94
Mar 18 1998,59.50
Mar 17 1998,60.12
Mar 16 1998,59.25
Mar 13 1998,60.38
Mar 12 1998,59.56
Mar 11 1998,59.50
Mar 10 1998,59.69
Mar 9 1998,59.31
Mar 6 1998,58.38
Mar 5 1998,57.44
Mar 4 1998,55.50
Mar 3 1998,57.19
Mar 2 1998,58.62
Feb 27 1998,57.38
Feb 26 1998,59.00
Feb 25 1998,60.00
Feb 24 1998,63.00
Feb 23 1998,60.88
Feb 20 1998,62.00
Feb 19 1998,61.75
Feb 18 1998,61.38
Feb 17 1998,60.06
Feb 13 1998,59.56
Feb 12 1998,59.00
Feb 11 1998,58.38
Feb 10 1998,60.19
Feb 9 1998,60.44
Feb 6 1998,58.75
Feb 5 1998,57.94
Feb 4 1998,58.19
Feb 3 1998,58.44
Feb 2 1998,56.88
Jan 30 1998,57.50
Jan 29 1998,59.44
Jan 28 1998,56.75
Jan 27 1998,57.50
Jan 26 1998,56.69
Jan 23 1998,58.25
Jan 22 1998,58.25
Jan 21 1998,57.12
Jan 20 1998,58.19
Jan 16 1998,57.31
Jan 15 1998,55.69
Jan 14 1998,54.88
Jan 13 1998,53.81
Jan 12 1998,54.00
Jan 9 1998,57.06
Jan 8 1998,56.62
Jan 7 1998,56.25
Jan 6 1998,57.56
Jan 5 1998,57.56
Jan 2 1998,58.25
Dec 31 1997,57.00
Dec 30 1997,54.12
Dec 29 1997,53.50
Dec 26 1997,53.62
Dec 24 1997,54.50
Dec 23 1997,55.00
Dec 22 1997,54.00
Dec 19 1997,53.25
Dec 18 1997,55.69
Dec 17 1997,56.88
Dec 16 1997,57.06
Dec 15 1997,57.62
Dec 12 1997,57.62
Dec 11 1997,58.50
Dec 10 1997,59.31
Dec 9 1997,61.00
Dec 8 1997,63.88
Dec 5 1997,65.38
Dec 4 1997,65.31
Dec 3 1997,64.31
Dec 2 1997,64.88
Dec 1 1997,64.75
Nov 28 1997,63.62
Nov 26 1997,63.38
Nov 25 1997,63.50
Nov 24 1997,63.50
Nov 21 1997,63.69
Nov 20 1997,63.62
Nov 19 1997,62.94
Nov 18 1997,62.25
Nov 17 1997,63.25
Nov 14 1997,60.69
Nov 13 1997,59.44
Nov 12 1997,59.62
Nov 11 1997,60.06
Nov 10 1997,60.44
Nov 7 1997,61.19
Nov 6 1997,60.00
Nov 5 1997,58.75
Nov 4 1997,60.12
Nov 3 1997,59.62
Oct 31 1997,58.75
Oct 30 1997,58.75
Oct 29 1997,57.94
Oct 28 1997,55.62
Oct 27 1997,59.56
Oct 24 1997,58.88
Oct 23 1997,58.75
