Feb 26 2010,49.62
Feb 25 2010,49.43
Feb 24 2010,49.32
Feb 23 2010,49.75
Feb 22 2010,50.00
Feb 19 2010,50.20
Feb 18 2010,49.59
Feb 17 2010,49.51
Feb 16 2010,49.60
Feb 12 2010,48.35
Feb 11 2010,46.65
Feb 10 2010,46.81
Feb 9 2010,45.93
Feb 8 2010,45.31
Feb 5 2010,46.22
Feb 4 2010,46.60
Feb 3 2010,47.33
Feb 2 2010,46.21
Feb 1 2010,45.74
Jan 29 2010,46.53
Jan 28 2010,46.66
Jan 27 2010,46.85
Jan 26 2010,46.69
Jan 25 2010,47.09
Jan 22 2010,47.60
Jan 21 2010,49.22
Jan 20 2010,49.90
Jan 19 2010,49.60
Jan 15 2010,49.66
Jan 14 2010,49.48
Jan 13 2010,49.17
Jan 12 2010,49.37
Jan 11 2010,49.78
Jan 8 2010,49.32
Jan 7 2010,48.77
Jan 6 2010,48.66
Jan 5 2010,49.37
Jan 4 2010,48.33
Dec 31 2009,48.59
Dec 30 2009,48.59
Dec 29 2009,48.78
Dec 28 2009,48.90
Dec 24 2009,48.76
Dec 23 2009,48.93
Dec 22 2009,49.42
Dec 21 2009,49.15
Dec 18 2009,49.77
Dec 17 2009,49.96
Dec 16 2009,50.00
Dec 15 2009,49.81
Dec 14 2009,49.56
Dec 11 2009,48.87
Dec 10 2009,49.27
Dec 9 2009,49.49
Dec 8 2009,49.60
Dec 7 2009,49.61
Dec 4 2009,49.78
Dec 3 2009,49.20
Dec 2 2009,49.17
Dec 1 2009,48.53
Nov 30 2009,49.96
Nov 27 2009,49.49
Nov 25 2009,50.35
Nov 24 2009,50.09
Nov 23 2009,49.88
Nov 20 2009,50.01
Nov 19 2009,50.21
Nov 18 2009,50.49
Nov 17 2009,50.51
Nov 16 2009,50.10
Nov 13 2009,50.07
Nov 12 2009,49.26
Nov 11 2009,50.07
Nov 10 2009,49.62
Nov 9 2009,49.11
Nov 6 2009,48.48
Nov 5 2009,47.60
Nov 4 2009,48.03
Nov 3 2009,48.26
Nov 2 2009,47.38
Oct 30 2009,49.00
Oct 29 2009,48.99
Oct 28 2009,48.65
Oct 27 2009,48.78
Oct 26 2009,49.26
Oct 23 2009,49.37
Oct 22 2009,50.69
Oct 21 2009,51.30
Oct 20 2009,51.56
Oct 19 2009,51.06
Oct 16 2009,50.19
Oct 15 2009,50.09
Oct 14 2009,50.12
Oct 13 2009,50.28
Oct 12 2009,50.38
Oct 9 2009,50.67
Oct 8 2009,49.86
Oct 7 2009,49.80
Oct 6 2009,49.17
Oct 5 2009,48.50
Oct 2 2009,48.12
Oct 1 2009,48.68
Sep 30 2009,48.71
Sep 29 2009,48.14
Sep 28 2009,47.70
Sep 25 2009,48.10
Sep 24 2009,49.10
Sep 23 2009,49.04
Sep 22 2009,48.65
Sep 21 2009,48.10
Sep 18 2009,47.65
Sep 17 2009,47.51
Sep 16 2009,47.12
Sep 15 2009,47.75
Sep 14 2009,47.01
Sep 11 2009,46.75
Sep 10 2009,47.24
Sep 9 2009,47.25
Sep 8 2009,46.39
Sep 4 2009,45.76
Sep 3 2009,45.95
Sep 2 2009,45.05
Sep 1 2009,45.67
Aug 31 2009,45.24
Aug 28 2009,46.10
Aug 27 2009,46.67
Aug 26 2009,46.63
Aug 25 2009,47.34
Aug 24 2009,46.67
Aug 21 2009,46.70
Aug 20 2009,45.78
Aug 19 2009,46.00
Aug 18 2009,45.45
Aug 17 2009,46.08
Aug 14 2009,46.31
Aug 13 2009,46.54
Aug 12 2009,46.60
Aug 11 2009,47.19
Aug 10 2009,46.63
Aug 7 2009,47.31
Aug 6 2009,46.84
Aug 5 2009,46.91
Aug 4 2009,46.78
Aug 3 2009,47.03
Jul 31 2009,46.68
Jul 30 2009,46.91
Jul 29 2009,46.25
Jul 28 2009,45.74
Jul 27 2009,47.17
Jul 24 2009,45.90
Jul 23 2009,44.44
Jul 22 2009,43.80
Jul 21 2009,44.07
Jul 20 2009,44.22
Jul 17 2009,43.50
Jul 16 2009,43.50
Jul 15 2009,42.88
Jul 14 2009,42.87
Jul 13 2009,42.54
Jul 10 2009,43.06
Jul 9 2009,43.66
Jul 8 2009,43.99
Jul 7 2009,44.06
Jul 6 2009,42.60
Jul 2 2009,43.60
Jul 1 2009,43.90
Jun 30 2009,43.47
Jun 29 2009,42.77
Jun 26 2009,41.90
Jun 25 2009,41.42
Jun 24 2009,41.56
Jun 23 2009,41.31
Jun 22 2009,41.54
Jun 19 2009,42.71
Jun 18 2009,42.04
Jun 17 2009,42.22
Jun 16 2009,43.10
Jun 15 2009,43.09
Jun 12 2009,43.67
Jun 11 2009,43.42
Jun 10 2009,43.86
Jun 9 2009,44.57
Jun 8 2009,43.78
Jun 5 2009,44.70
Jun 4 2009,44.15
Jun 3 2009,44.14
Jun 2 2009,43.49
Jun 1 2009,42.68
May 29 2009,42.72
May 28 2009,41.45
May 27 2009,42.05
May 26 2009,42.46
May 22 2009,42.14
May 21 2009,43.13
May 20 2009,42.53
May 19 2009,42.60
May 18 2009,43.45
May 15 2009,42.45
May 14 2009,41.72
May 13 2009,41.38
May 12 2009,40.76
May 11 2009,40.51
May 8 2009,41.18
May 7 2009,39.48
May 6 2009,37.70
May 5 2009,37.94
May 4 2009,37.28
May 1 2009,36.28
Apr 30 2009,37.06
Apr 29 2009,36.85
Apr 28 2009,36.80
Apr 27 2009,36.97
Apr 24 2009,37.26
Apr 23 2009,36.42
Apr 22 2009,36.66
Apr 21 2009,36.81
Apr 20 2009,36.88
Apr 17 2009,38.09
Apr 16 2009,38.08
Apr 15 2009,36.22
Apr 14 2009,36.74
Apr 13 2009,37.51
Apr 9 2009,38.96
Apr 8 2009,37.18
Apr 7 2009,36.85
Apr 6 2009,36.29
Apr 3 2009,36.04
Apr 2 2009,36.44
Apr 1 2009,35.22
Mar 31 2009,36.60
Mar 30 2009,37.49
Mar 27 2009,38.36
Mar 26 2009,38.81
Mar 25 2009,39.10
Mar 24 2009,37.72
Mar 23 2009,38.65
Mar 20 2009,37.40
Mar 19 2009,38.26
Mar 18 2009,38.22
Mar 17 2009,36.86
Mar 16 2009,36.22
Mar 13 2009,34.85
Mar 12 2009,33.75
Mar 11 2009,34.33
Mar 10 2009,34.59
Mar 9 2009,33.00
Mar 6 2009,33.19
Mar 5 2009,32.79
Mar 4 2009,32.86
Mar 3 2009,32.61
Mar 2 2009,32.79
Feb 27 2009,33.66
Feb 26 2009,35.08
Feb 25 2009,34.78
Feb 24 2009,35.34
Feb 23 2009,36.07
Feb 20 2009,35.29
Feb 19 2009,35.82
Feb 18 2009,34.96
Feb 17 2009,35.32
Feb 13 2009,36.09
Feb 12 2009,36.01
Feb 11 2009,36.31
Feb 10 2009,36.65
Feb 9 2009,36.75
Feb 6 2009,37.21
Feb 5 2009,36.11
Feb 4 2009,38.51
Feb 3 2009,37.98
Feb 2 2009,36.68
Jan 30 2009,38.97
Jan 29 2009,39.71
Jan 28 2009,40.81
Jan 27 2009,41.28
Jan 26 2009,41.32
Jan 23 2009,40.53
Jan 22 2009,41.10
Jan 21 2009,42.03
Jan 20 2009,41.98
Jan 16 2009,41.93
Jan 15 2009,41.33
Jan 14 2009,41.44
Jan 13 2009,41.89
Jan 12 2009,42.31
Jan 9 2009,42.86
Jan 8 2009,42.57
Jan 7 2009,43.07
Jan 6 2009,44.47
Jan 5 2009,43.79
Jan 2 2009,43.47
Dec 31 2008,43.93
Dec 30 2008,43.39
Dec 29 2008,42.50
Dec 26 2008,42.58
Dec 24 2008,41.98
Dec 23 2008,41.36
Dec 22 2008,41.91
Dec 19 2008,42.42
Dec 18 2008,42.23
Dec 17 2008,40.50
Dec 16 2008,41.14
Dec 15 2008,41.05
Dec 12 2008,40.75
Dec 11 2008,41.91
Dec 10 2008,41.95
Dec 9 2008,41.80
Dec 8 2008,43.25
Dec 5 2008,40.28
Dec 4 2008,41.20
Dec 3 2008,39.00
Dec 2 2008,40.35
Dec 1 2008,40.91
Nov 28 2008,42.33
Nov 26 2008,40.43
Nov 25 2008,42.28
Nov 24 2008,38.99
Nov 21 2008,37.48
Nov 20 2008,36.22
Nov 19 2008,38.31
Nov 18 2008,38.33
Nov 17 2008,37.17
Nov 14 2008,39.40
Nov 13 2008,38.58
Nov 12 2008,41.00
Nov 11 2008,41.80
Nov 10 2008,42.88
Nov 7 2008,41.15
Nov 6 2008,43.51
Nov 5 2008,43.93
Nov 4 2008,43.75
Nov 3 2008,43.23
Oct 31 2008,42.44
Oct 30 2008,42.78
Oct 29 2008,42.46
Oct 28 2008,40.26
Oct 27 2008,40.02
Oct 24 2008,39.88
Oct 23 2008,41.17
Oct 22 2008,42.50
Oct 21 2008,43.09
Oct 20 2008,43.77
Oct 17 2008,42.79
Oct 16 2008,41.15
Oct 15 2008,43.87
Oct 14 2008,46.87
Oct 13 2008,42.00
Oct 10 2008,37.01
Oct 9 2008,43.80
Oct 8 2008,41.95
Oct 7 2008,47.65
Oct 6 2008,48.44
Oct 3 2008,49.90
Oct 2 2008,50.39
Oct 1 2008,47.96
Sep 30 2008,48.10
Sep 29 2008,50.69
Sep 26 2008,50.76
Sep 25 2008,49.99
Sep 24 2008,49.54
Sep 23 2008,49.89
Sep 22 2008,50.81
Sep 19 2008,52.17
Sep 18 2008,49.72
Sep 17 2008,53.49
Sep 16 2008,51.97
Sep 15 2008,53.14
Sep 12 2008,54.39
Sep 11 2008,54.28
Sep 10 2008,54.90
Sep 9 2008,55.03
Sep 8 2008,54.00
Sep 5 2008,53.35
Sep 4 2008,54.00
Sep 3 2008,54.75
Sep 2 2008,53.75
Aug 29 2008,53.76
Aug 28 2008,54.01
Aug 27 2008,54.75
Aug 26 2008,54.79
Aug 25 2008,55.30
Aug 22 2008,55.00
Aug 21 2008,54.20
Aug 20 2008,54.55
Aug 19 2008,54.76
Aug 18 2008,55.66
Aug 15 2008,55.51
Aug 14 2008,55.24
Aug 13 2008,55.86
Aug 12 2008,55.61
Aug 11 2008,54.70
Aug 8 2008,54.50
Aug 7 2008,55.13
Aug 6 2008,54.86
Aug 5 2008,53.70
Aug 4 2008,52.10
Aug 1 2008,51.75
Jul 31 2008,53.37
Jul 30 2008,53.56
Jul 29 2008,52.74
Jul 28 2008,52.78
Jul 25 2008,52.27
Jul 24 2008,51.40
Jul 23 2008,52.59
Jul 22 2008,50.25
Jul 21 2008,50.82
Jul 18 2008,51.10
Jul 17 2008,53.20
Jul 16 2008,52.77
Jul 15 2008,52.89
Jul 14 2008,53.26
Jul 11 2008,52.93
Jul 10 2008,53.89
Jul 9 2008,53.72
Jul 8 2008,51.73
Jul 7 2008,51.47
Jul 3 2008,50.57
Jul 2 2008,50.47
Jul 1 2008,49.03
Jun 30 2008,49.80
Jun 27 2008,50.11
Jun 26 2008,51.10
Jun 25 2008,51.45
Jun 24 2008,50.25
Jun 23 2008,50.33
Jun 20 2008,50.07
Jun 19 2008,49.80
Jun 18 2008,50.22
Jun 17 2008,50.55
Jun 16 2008,51.17
Jun 13 2008,51.28
Jun 12 2008,49.87
Jun 11 2008,49.49
Jun 10 2008,49.01
Jun 9 2008,50.80
Jun 6 2008,51.50
Jun 5 2008,52.03
Jun 4 2008,51.69
Jun 3 2008,52.10
Jun 2 2008,52.15
May 30 2008,52.07
May 29 2008,50.96
May 28 2008,51.70
May 27 2008,51.92
May 23 2008,52.10
May 22 2008,51.82
May 21 2008,53.04
May 20 2008,53.30
May 19 2008,53.49
May 16 2008,53.23
May 15 2008,52.51
May 14 2008,52.51
May 13 2008,52.42
May 12 2008,51.98
May 9 2008,51.90
May 8 2008,51.65
May 7 2008,51.97
May 6 2008,50.90
May 5 2008,50.87
May 2 2008,50.90
May 1 2008,50.83
Apr 30 2008,51.70
Apr 29 2008,51.44
Apr 28 2008,50.94
Apr 25 2008,52.14
Apr 24 2008,52.00
Apr 23 2008,51.00
Apr 22 2008,50.60
Apr 21 2008,50.20
Apr 18 2008,50.49
Apr 17 2008,49.72
Apr 16 2008,48.41
Apr 15 2008,47.78
Apr 14 2008,48.30
Apr 11 2008,48.49
Apr 10 2008,49.49
Apr 9 2008,50.50
Apr 8 2008,50.41
Apr 7 2008,51.60
Apr 4 2008,51.48
Apr 3 2008,51.00
Apr 2 2008,51.16
Apr 1 2008,51.10
Mar 31 2008,52.40
Mar 28 2008,50.95
Mar 27 2008,50.95
Mar 26 2008,51.70
Mar 25 2008,51.40
Mar 24 2008,49.81
Mar 20 2008,50.20
Mar 19 2008,49.60
Mar 18 2008,49.85
Mar 17 2008,50.00
Mar 17 2008,50.00
